iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08870203432692626,0.003645158945603679,0.4,-12.685972736002043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129344 0.         0.         0.         0.         0.02795275 0.         0.         0.         0.01119024 0.         0.         0.         0.         0.94956357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03216520758028382,0.010118103595000205,0.4,-2.3986475839145758,[0.         0.         0.         0.         0.9537727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203875 0.         0.         0.         0.         0.         0.         0.01345303 0.         0.         0.         0.         0.         0.02073552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03216520758028382,0.010118103595000205,0.4,-8.700218691692285,[0.         0.         0.         0.         0.9537727  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203875 0.         0.         0.         0.         0.         0.         0.01345303 0.         0.         0.         0.         0.         0.02073552 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0309825658853214,0.010244016702873135,0.4,5.310261872978509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791987 0.         0.         0.         0.         0.02073354 0.         0.         0.         0.         0.94193119 0.0194154  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024545022045974377,0.006745910425642557,0.4,1.8709417511945983,[0.         0.         0.         0.         0.94775728 0.         0.01208382 0.         0.         0.         0.         0.         0.         0.01854305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024545022045974377,0.006745910425642557,0.4,4.847674587808786,[0.         0.         0.         0.         0.94775728 0.         0.01208382 0.         0.         0.         0.         0.         0.         0.01854305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024545022045974377,0.006745910425642557,0.4,6.994716850782917,[0.         0.         0.         0.         0.94775728 0.         0.01208382 0.         0.         0.         0.         0.         0.         0.01854305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024545022045974377,0.006745910425642557,0.4,-1.7013387571348557,[0.         0.         0.         0.         0.94775728 0.         0.01208382 0.         0.         0.         0.         0.         0.         0.01854305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024545022045974377,0.006745910425642557,0.4,2.6534385038411257,[0.         0.         0.         0.         0.94775728 0.         0.01208382 0.         0.         0.         0.         0.         0.         0.01854305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024545022045974377,0.006745910425642557,0.4,1.0824663901671383,[0.         0.         0.         0.         0.94775728 0.         0.01208382 0.         0.         0.         0.         0.         0.         0.01854305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02161585 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021750221368144626,0.006956232106674277,0.4,-4.552580387069152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04115601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92470213 0.         0.01124225 0.         0.         0.02289961],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012803721080532862,0.00477927407773963,0.4,24.98795562342455,[0.         0.01121973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269127 0.         0.         0.         0.         0.         0.         0.01044708 0.         0.         0.         0.         0.         0.95564192 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
