iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17050250918329968,0.004734278627685094,0.4,-1.8725584317453983,[0.01502287 0.         0.         0.         0.         0.0119467  0.         0.         0.         0.014161   0.02070183 0.01427032 0.         0.         0.01118369 0.         0.01124548 0.         0.         0.         0.         0.         0.         0.         0.         0.90146809 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04499350445687659,0.004744565604605715,0.4,-10.647927669655735,[0.         0.         0.         0.02049081 0.01165239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409252 0.         0.         0.         0.01119826 0.         0.         0.02888708 0.         0.88213506 0.         0.01236292 0.         0.         0.01918096],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03689805422658612,0.0045504950990173905,0.4,-9.587875163118607,[0.01502287 0.         0.         0.         0.         0.0119467  0.         0.         0.         0.014161   0.02070183 0.01427032 0.         0.         0.01118369 0.         0.01124548 0.         0.         0.         0.         0.         0.         0.         0.         0.90146809 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02870935835920381,0.004625476396066173,0.4,-12.011407350591526,[0.         0.         0.         0.         0.         0.02098088 0.         0.         0.         0.         0.01174566 0.         0.         0.         0.01144269 0.         0.         0.         0.         0.         0.01083471 0.         0.         0.         0.         0.90123339 0.         0.         0.02031429 0.01073796 0.01271042],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02870935835920381,0.004625476396066173,0.4,-0.19091322681152031,[0.         0.         0.         0.         0.         0.02098088 0.         0.         0.         0.         0.01174566 0.         0.         0.         0.01144269 0.         0.         0.         0.         0.         0.01083471 0.         0.         0.         0.         0.90123339 0.         0.         0.02031429 0.01073796 0.01271042],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02870935835920381,0.004625476396066173,0.4,0.5298885210670888,[0.         0.         0.         0.         0.         0.02098088 0.         0.         0.         0.         0.01174566 0.         0.         0.         0.01144269 0.         0.         0.         0.         0.         0.01083471 0.         0.         0.         0.         0.90123339 0.         0.         0.02031429 0.01073796 0.01271042],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02870935835920381,0.004625476396066173,0.4,3.04849976175396,[0.         0.         0.         0.         0.         0.02098088 0.         0.         0.         0.         0.01174566 0.         0.         0.         0.01144269 0.         0.         0.         0.         0.         0.01083471 0.         0.         0.         0.         0.90123339 0.         0.         0.02031429 0.01073796 0.01271042],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02870935835920381,0.004625476396066173,0.4,-4.394972200626292,[0.         0.         0.         0.         0.         0.02098088 0.         0.         0.         0.         0.01174566 0.         0.         0.         0.01144269 0.         0.         0.         0.         0.         0.01083471 0.         0.         0.         0.         0.90123339 0.         0.         0.02031429 0.01073796 0.01271042],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02870935835920381,0.004625476396066173,0.4,23.58334345740538,[0.         0.         0.         0.         0.         0.02098088 0.         0.         0.         0.         0.01174566 0.         0.         0.         0.01144269 0.         0.         0.         0.         0.         0.01083471 0.         0.         0.         0.         0.90123339 0.         0.         0.02031429 0.01073796 0.01271042],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02870935835920381,0.004625476396066173,0.4,-2.271851019484707,[0.         0.         0.         0.         0.         0.02098088 0.         0.         0.         0.         0.01174566 0.         0.         0.         0.01144269 0.         0.         0.         0.         0.         0.01083471 0.         0.         0.         0.         0.90123339 0.         0.         0.02031429 0.01073796 0.01271042],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
