iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1162152450471576,0.004680921258348789,0.4,-16.854520427108575,[0.01579967 0.         0.         0.01557729 0.01553804 0.         0.         0.         0.         0.01209474 0.         0.         0.0108842  0.         0.         0.         0.         0.         0.         0.01488112 0.01284774 0.         0.         0.01048677 0.         0.87609188 0.         0.         0.01579857 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07588962071021609,0.005017234178290286,0.4,-2.5413935150609603,[0.         0.01184313 0.01685509 0.         0.88091492 0.         0.         0.         0.         0.01556774 0.01508597 0.         0.         0.         0.01041756 0.01103442 0.         0.         0.         0.01191364 0.         0.01043181 0.         0.         0.         0.0159357  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0350100544981535,0.004835281493584905,0.4,7.340930558161199,[0.         0.         0.         0.         0.01126426 0.         0.         0.         0.01841196 0.         0.01886308 0.         0.01432762 0.         0.         0.         0.         0.         0.01095772 0.01518011 0.         0.         0.01362536 0.         0.         0.86478275 0.         0.         0.01783718 0.         0.01474995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0350100544981535,0.004835281493584905,0.4,-0.8214490396161063,[0.         0.         0.         0.         0.01126426 0.         0.         0.         0.01841196 0.         0.01886308 0.         0.01432762 0.         0.         0.         0.         0.         0.01095772 0.01518011 0.         0.         0.01362536 0.         0.         0.86478275 0.         0.         0.01783718 0.         0.01474995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0350100544981535,0.004835281493584905,0.4,10.483876578099151,[0.         0.         0.         0.         0.01126426 0.         0.         0.         0.01841196 0.         0.01886308 0.         0.01432762 0.         0.         0.         0.         0.         0.01095772 0.01518011 0.         0.         0.01362536 0.         0.         0.86478275 0.         0.         0.01783718 0.         0.01474995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0350100544981535,0.004835281493584905,0.4,-12.142476644585663,[0.         0.         0.         0.         0.01126426 0.         0.         0.         0.01841196 0.         0.01886308 0.         0.01432762 0.         0.         0.         0.         0.         0.01095772 0.01518011 0.         0.         0.01362536 0.         0.         0.86478275 0.         0.         0.01783718 0.         0.01474995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0350100544981535,0.004835281493584905,0.4,-2.8360723925436964,[0.         0.         0.         0.         0.01126426 0.         0.         0.         0.01841196 0.         0.01886308 0.         0.01432762 0.         0.         0.         0.         0.         0.01095772 0.01518011 0.         0.         0.01362536 0.         0.         0.86478275 0.         0.         0.01783718 0.         0.01474995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0350100544981535,0.004835281493584905,0.4,-15.093708851670932,[0.         0.         0.         0.         0.01126426 0.         0.         0.         0.01841196 0.         0.01886308 0.         0.01432762 0.         0.         0.         0.         0.         0.01095772 0.01518011 0.         0.         0.01362536 0.         0.         0.86478275 0.         0.         0.01783718 0.         0.01474995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0350100544981535,0.004835281493584905,0.4,-4.333837827476319,[0.         0.         0.         0.         0.01126426 0.         0.         0.         0.01841196 0.         0.01886308 0.         0.01432762 0.         0.         0.         0.         0.         0.01095772 0.01518011 0.         0.         0.01362536 0.         0.         0.86478275 0.         0.         0.01783718 0.         0.01474995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0350100544981535,0.004835281493584905,0.4,-4.233130131559328,[0.         0.         0.         0.         0.01126426 0.         0.         0.         0.01841196 0.         0.01886308 0.         0.01432762 0.         0.         0.         0.         0.         0.01095772 0.01518011 0.         0.         0.01362536 0.         0.         0.86478275 0.         0.         0.01783718 0.         0.01474995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
