iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14590516659932581,0.006984983740709382,0.4,-3.446673511609974,[0.         0.         0.         0.         0.         0.01078214 0.01065633 0.         0.         0.         0.01541622 0.         0.02036963 0.         0.         0.01070754 0.         0.0248373  0.         0.         0.         0.         0.         0.         0.0106613  0.87313079 0.         0.01272228 0.01071647 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04314970934737588,0.009779545148741095,0.4,-11.183544118714266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081766 0.01892976 0.01193186 0.         0.02514454 0.         0.01567908 0.         0.01074805 0.         0.         0.         0.         0.01480898 0.         0.86758333 0.         0.01103203 0.01332471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036051558270122255,0.009829493041269654,0.4,3.9222365091196347,[0.01171276 0.         0.         0.01966514 0.86854957 0.         0.         0.         0.         0.         0.         0.01350914 0.         0.         0.         0.         0.01154038 0.         0.         0.         0.         0.0135847  0.         0.         0.         0.02001419 0.         0.02000635 0.         0.01072322 0.01069454],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036051558270122255,0.009829493041269654,0.4,8.223567021721387,[0.01171276 0.         0.         0.01966514 0.86854957 0.         0.         0.         0.         0.         0.         0.01350914 0.         0.         0.         0.         0.01154038 0.         0.         0.         0.         0.0135847  0.         0.         0.         0.02001419 0.         0.02000635 0.         0.01072322 0.01069454],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036051558270122255,0.009829493041269654,0.4,-14.114264007077955,[0.01171276 0.         0.         0.01966514 0.86854957 0.         0.         0.         0.         0.         0.         0.01350914 0.         0.         0.         0.         0.01154038 0.         0.         0.         0.         0.0135847  0.         0.         0.         0.02001419 0.         0.02000635 0.         0.01072322 0.01069454],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036051558270122255,0.009829493041269654,0.4,13.47736186651587,[0.01171276 0.         0.         0.01966514 0.86854957 0.         0.         0.         0.         0.         0.         0.01350914 0.         0.         0.         0.         0.01154038 0.         0.         0.         0.         0.0135847  0.         0.         0.         0.02001419 0.         0.02000635 0.         0.01072322 0.01069454],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036051558270122255,0.009829493041269654,0.4,4.834179336636488,[0.01171276 0.         0.         0.01966514 0.86854957 0.         0.         0.         0.         0.         0.         0.01350914 0.         0.         0.         0.         0.01154038 0.         0.         0.         0.         0.0135847  0.         0.         0.         0.02001419 0.         0.02000635 0.         0.01072322 0.01069454],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036051558270122255,0.009829493041269654,0.4,2.921952182055001,[0.01171276 0.         0.         0.01966514 0.86854957 0.         0.         0.         0.         0.         0.         0.01350914 0.         0.         0.         0.         0.01154038 0.         0.         0.         0.         0.0135847  0.         0.         0.         0.02001419 0.         0.02000635 0.         0.01072322 0.01069454],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036051558270122255,0.009829493041269654,0.4,-7.491909477389775,[0.01171276 0.         0.         0.01966514 0.86854957 0.         0.         0.         0.         0.         0.         0.01350914 0.         0.         0.         0.         0.01154038 0.         0.         0.         0.         0.0135847  0.         0.         0.         0.02001419 0.         0.02000635 0.         0.01072322 0.01069454],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036051558270122255,0.009829493041269654,0.4,11.336689781724614,[0.01171276 0.         0.         0.01966514 0.86854957 0.         0.         0.         0.         0.         0.         0.01350914 0.         0.         0.         0.         0.01154038 0.         0.         0.         0.         0.0135847  0.         0.         0.         0.02001419 0.         0.02000635 0.         0.01072322 0.01069454],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
