iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12209176233594674,0.0073045160805589576,0.4,10.282271064360028,[0.         0.         0.         0.01548786 0.91876999 0.         0.         0.02463049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219829 0.         0.         0.         0.         0.         0.         0.01817575 0.         0.         0.         0.01073761],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04088787836102478,0.0101085485309325,0.4,9.510588358492644,[0.         0.         0.         0.         0.         0.0105799  0.         0.         0.92502628 0.0156305  0.02364783 0.0105837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453179 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037709983588391845,0.010028944979615255,0.4,-12.140359274844712,[0.         0.         0.         0.         0.90580759 0.         0.         0.0226105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138928 0.         0.         0.         0.01857006 0.         0.         0.         0.0151638  0.         0.01645877 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.037709983588391845,0.010028944979615255,0.4,-8.179482485865572,[0.         0.         0.         0.         0.90580759 0.         0.         0.0226105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138928 0.         0.         0.         0.01857006 0.         0.         0.         0.0151638  0.         0.01645877 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03536610280926157,0.006663391613319823,0.4,10.929965623547929,[0.         0.         0.01351843 0.         0.91414912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536259 0.         0.01913805 0.02294514 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03536610280926157,0.006663391613319823,0.4,-6.277868583878493,[0.         0.         0.01351843 0.         0.91414912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536259 0.         0.01913805 0.02294514 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025722641375303702,0.010126782298027848,0.4,-1.2110110305395394,[0.         0.         0.         0.         0.90505145 0.         0.         0.         0.         0.         0.02014938 0.         0.         0.         0.03079952 0.01118031 0.01142313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02139621 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02327506923145264,0.006851503815482408,0.4,5.871188470433691,[0.         0.         0.         0.         0.         0.         0.         0.01168103 0.9249769  0.         0.         0.         0.         0.         0.         0.         0.01082473 0.         0.01053339 0.         0.         0.01632579 0.         0.         0.         0.02565816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02327506923145264,0.006851503815482408,0.4,6.590501385868607,[0.         0.         0.         0.         0.         0.         0.         0.01168103 0.9249769  0.         0.         0.         0.         0.         0.         0.         0.01082473 0.         0.01053339 0.         0.         0.01632579 0.         0.         0.         0.02565816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02327506923145264,0.006851503815482408,0.4,-5.261048605754922,[0.         0.         0.         0.         0.         0.         0.         0.01168103 0.9249769  0.         0.         0.         0.         0.         0.         0.         0.01082473 0.         0.01053339 0.         0.         0.01632579 0.         0.         0.         0.02565816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
