iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.046617425918205516,0.002604887022084018,0.4,-13.210090199949358,[0.         0.         0.         0.         0.         0.01270896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97450344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278761 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01984148157745624,0.006900720347518291,0.4,-10.413724125316591,[0.         0.         0.01862601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734898 0.         0.         0.         0.         0.         0.         0.         0.         0.94402501 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01984148157745624,0.006900720347518291,0.4,-5.894976497590887,[0.         0.         0.01862601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734898 0.         0.         0.         0.         0.         0.         0.         0.         0.94402501 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01984148157745624,0.006900720347518291,0.4,6.3510606767273705,[0.         0.         0.01862601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03734898 0.         0.         0.         0.         0.         0.         0.         0.         0.94402501 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01374587866206848,0.002321294368605095,0.4,-1.6310750463992032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484539 0.         0.         0.         0.         0.         0.94478074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01374587866206848,0.002321294368605095,0.4,-4.341835980715657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484539 0.         0.         0.         0.         0.         0.94478074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01374587866206848,0.002321294368605095,0.4,-1.930563095112521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484539 0.         0.         0.         0.         0.         0.94478074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01374587866206848,0.002321294368605095,0.4,14.706111442415937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484539 0.         0.         0.         0.         0.         0.94478074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01374587866206848,0.002321294368605095,0.4,15.348429683245453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484539 0.         0.         0.         0.         0.         0.94478074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01374587866206848,0.002321294368605095,0.4,23.593805709620813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484539 0.         0.         0.         0.         0.         0.94478074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01374587866206848,0.002321294368605095,0.4,-16.430191070377678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484539 0.         0.         0.         0.         0.         0.94478074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01374587866206848,0.002321294368605095,0.4,23.379422953455325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484539 0.         0.         0.         0.         0.         0.94478074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01374587866206848,0.002321294368605095,0.4,11.448921112667819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484539 0.         0.         0.         0.         0.         0.94478074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01374587866206848,0.002321294368605095,0.4,-24.663501197666477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484539 0.         0.         0.         0.         0.         0.94478074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01374587866206848,0.002321294368605095,0.4,14.623438669142706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484539 0.         0.         0.         0.         0.         0.94478074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01374587866206848,0.002321294368605095,0.4,-11.811136534255251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484539 0.         0.         0.         0.         0.         0.94478074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01374587866206848,0.002321294368605095,0.4,-2.1407267774625334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484539 0.         0.         0.         0.         0.         0.94478074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01374587866206848,0.002321294368605095,0.4,-5.173035027913254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04037387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484539 0.         0.         0.         0.         0.         0.94478074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.013228165184995942,0.010531531459384163,0.4,-1.4042326160558152,[0.         0.         0.         0.         0.96139283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.013228165184995942,0.010531531459384163,0.4,-4.166414799933474,[0.         0.         0.         0.         0.96139283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561358 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.0120345745316335,0.004679829020941172,0.4,6.320613547886981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080483 0.         0.         0.         0.         0.         0.         0.01411386 0.         0.         0.         0.         0.         0.         0.         0.         0.95508131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.007715538551836657,0.0023047133451510006,0.4,-10.733539511118659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111145  0.         0.         0.         0.         0.         0.01932047 0.         0.         0.         0.         0.         0.96956503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.007715538551836657,0.0023047133451510006,0.4,-16.060945208765645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111145  0.         0.         0.         0.         0.         0.01932047 0.         0.         0.         0.         0.         0.96956503 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
