iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03912050284395939,0.0065707790513893655,0.4,11.346890886886978,[0.         0.         0.         0.02342438 0.95920015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737547 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022839114361290887,0.01023583764171006,0.4,-9.647560361424244,[0.01245625 0.         0.         0.         0.95070294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03684081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.010352216683519731,0.010452920590747736,0.4,-2.810538595361662,[0.         0.         0.         0.         0.96133299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032941 0.0183376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010352216683519731,0.010452920590747736,0.4,-7.385153020041453,[0.         0.         0.         0.         0.96133299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032941 0.0183376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010352216683519731,0.010452920590747736,0.4,8.675657831385092,[0.         0.         0.         0.         0.96133299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032941 0.0183376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010352216683519731,0.010452920590747736,0.4,-12.256822964739557,[0.         0.         0.         0.         0.96133299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032941 0.0183376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010352216683519731,0.010452920590747736,0.4,18.921976945470945,[0.         0.         0.         0.         0.96133299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032941 0.0183376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010352216683519731,0.010452920590747736,0.4,-1.5321492538869257,[0.         0.         0.         0.         0.96133299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032941 0.0183376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010352216683519731,0.010452920590747736,0.4,-16.627427883510034,[0.         0.         0.         0.         0.96133299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032941 0.0183376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010352216683519731,0.010452920590747736,0.4,-6.12166757613763,[0.         0.         0.         0.         0.96133299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032941 0.0183376  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
