iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0999174210127995,0.00685670275872202,0.4,-8.595882971684873,[0.02117826 0.         0.         0.         0.         0.0105604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94581002 0.         0.         0.02245132 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05498903395421643,0.0049057055333279415,0.4,-0.8780792136599127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91610527 0.         0.0450131  0.         0.         0.01299457],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022087579645385037,0.010351144957053528,0.4,16.317328299237055,[0.         0.         0.         0.         0.93404579 0.         0.         0.         0.03931152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179604 0.         0.         0.         0.         0.         0.01484665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022087579645385037,0.010351144957053528,0.4,-15.862890745803941,[0.         0.         0.         0.         0.93404579 0.         0.         0.         0.03931152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179604 0.         0.         0.         0.         0.         0.01484665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02143901786241867,0.010334231202414595,0.4,-2.336081752908816,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664751 0.         0.94297354 0.         0.         0.01416437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02143901786241867,0.010334231202414595,0.4,-6.147527769649504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664751 0.         0.94297354 0.         0.         0.01416437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02143901786241867,0.010334231202414595,0.4,2.1392976141804434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664751 0.         0.94297354 0.         0.         0.01416437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02143901786241867,0.010334231202414595,0.4,-25.949178142961213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664751 0.         0.94297354 0.         0.         0.01416437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02143901786241867,0.010334231202414595,0.4,-19.837134639567985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664751 0.         0.94297354 0.         0.         0.01416437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02143901786241867,0.010334231202414595,0.4,-7.4052026689799835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664751 0.         0.94297354 0.         0.         0.01416437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02143901786241867,0.010334231202414595,0.4,-17.15591176235788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01664751 0.         0.94297354 0.         0.         0.01416437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018898330396575624,0.00463147942599653,0.4,5.479259447734468,[0.         0.         0.         0.         0.93236169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198953 0.         0.01365887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018898330396575624,0.00463147942599653,0.4,8.406098180644383,[0.         0.         0.         0.         0.93236169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198953 0.         0.01365887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018898330396575624,0.00463147942599653,0.4,-16.067100277538525,[0.         0.         0.         0.         0.93236169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198953 0.         0.01365887 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.018616058392668625,0.010249995142154737,0.4,6.203203080236445,[0.         0.         0.         0.         0.04220664 0.         0.         0.         0.         0.02196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01169939 0.         0.         0.         0.         0.         0.         0.92413001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.018196308647968423,0.004709605741135676,0.4,1.217541331939407,[0.         0.         0.         0.         0.9301652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519328 0.         0.01236572 0.         0.         0.         0.         0.         0.         0.         0.04227579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.018196308647968423,0.004709605741135676,0.4,-13.692048008072081,[0.         0.         0.         0.         0.9301652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519328 0.         0.01236572 0.         0.         0.         0.         0.         0.         0.         0.04227579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.018196308647968423,0.004709605741135676,0.4,3.9545096361690444,[0.         0.         0.         0.         0.9301652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519328 0.         0.01236572 0.         0.         0.         0.         0.         0.         0.         0.04227579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.018196308647968423,0.004709605741135676,0.4,-5.983324275648024,[0.         0.         0.         0.         0.9301652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519328 0.         0.01236572 0.         0.         0.         0.         0.         0.         0.         0.04227579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.018196308647968423,0.004709605741135676,0.4,5.028092945001898,[0.         0.         0.         0.         0.9301652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519328 0.         0.01236572 0.         0.         0.         0.         0.         0.         0.         0.04227579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.018196308647968423,0.004709605741135676,0.4,6.15377986441991,[0.         0.         0.         0.         0.9301652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519328 0.         0.01236572 0.         0.         0.         0.         0.         0.         0.         0.04227579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01775986441639612,0.0050560245490464395,0.4,-1.5646302386971092,[0.         0.         0.         0.         0.04486986 0.         0.         0.         0.         0.01134713 0.         0.02153939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01775986441639612,0.0050560245490464395,0.4,9.704739037610231,[0.         0.         0.         0.         0.04486986 0.         0.         0.         0.         0.01134713 0.         0.02153939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92224361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01674204291695451,0.004823332358756584,0.4,-0.23538144958516874,[0.         0.         0.         0.         0.02382422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93254097 0.         0.         0.         0.02335265 0.02028217],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.015515768673696372,0.010247940761466037,0.4,8.326028671627267,[0.         0.         0.         0.         0.92171469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02932636 0.         0.         0.         0.02604498 0.         0.02291397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
