iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.016574132848606322,0.158342,0.004609571438383542,0.1004,0.69863918733465,-0.017003729816247797,[0.02041805 0.         0.         0.0176664  0.14361106 0.01271238 0.         0.         0.         0.         0.         0.         0.0186175  0.         0.         0.03789896 0.02041805 0.         0.02041805 0.         0.         0.         0.         0.         0.         0.41443159 0.         0.29380796 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
10,0.016574132848606322,0.158342,0.004609571438383542,0.10400000000000001,0.6865103033060405,0.015044294466742214,[0.02041805 0.         0.         0.0176664  0.14361106 0.01271238 0.         0.         0.         0.         0.         0.         0.0186175  0.         0.         0.03789896 0.02041805 0.         0.02041805 0.         0.         0.         0.         0.         0.         0.41443159 0.         0.29380796 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
20,0.013043204206574005,0.195269,0.004175485776462545,0.10800000000000001,0.6732805664933595,0.03285945241013233,[0.         0.         0.         0.         0.13716154 0.03057962 0.         0.         0.         0.         0.         0.         0.02517783 0.         0.         0.03571685 0.01885458 0.         0.02677214 0.         0.         0.         0.         0.0306056  0.         0.53868149 0.02533637 0.13111397 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
30,0.013043204206574005,0.195269,0.004175485776462545,0.112,0.6603057798763129,0.004255063709822483,[0.         0.         0.         0.         0.13716154 0.03057962 0.         0.         0.         0.         0.         0.         0.02517783 0.         0.         0.03571685 0.01885458 0.         0.02677214 0.         0.         0.         0.         0.0306056  0.         0.53868149 0.02533637 0.13111397 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
40,0.013043204206574005,0.195269,0.004175485776462545,0.116,0.6475810303108847,0.00398202544837108,[0.         0.         0.         0.         0.13716154 0.03057962 0.         0.         0.         0.         0.         0.         0.02517783 0.         0.         0.03571685 0.01885458 0.         0.02677214 0.         0.         0.         0.         0.0306056  0.         0.53868149 0.02533637 0.13111397 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
50,0.013043204206574005,0.195269,0.004175485776462545,0.12000000000000001,0.6351014993342337,0.009198610371293235,[0.         0.         0.         0.         0.13716154 0.03057962 0.         0.         0.         0.         0.         0.         0.02517783 0.         0.         0.03571685 0.01885458 0.         0.02677214 0.         0.         0.         0.         0.0306056  0.         0.53868149 0.02533637 0.13111397 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
60,0.013043204206574005,0.195269,0.004175485776462545,0.124,0.622862461340094,-0.02085210026150977,[0.         0.         0.         0.         0.13716154 0.03057962 0.         0.         0.         0.         0.         0.         0.02517783 0.         0.         0.03571685 0.01885458 0.         0.02677214 0.         0.         0.         0.         0.0306056  0.         0.53868149 0.02533637 0.13111397 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
70,0.013043204206574005,0.195269,0.004175485776462545,0.128,0.6108592817893356,-0.01344082327482746,[0.         0.         0.         0.         0.13716154 0.03057962 0.         0.         0.         0.         0.         0.         0.02517783 0.         0.         0.03571685 0.01885458 0.         0.02677214 0.         0.         0.         0.         0.0306056  0.         0.53868149 0.02533637 0.13111397 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
80,0.012684546928600262,0.180745,0.0033714922633460652,0.132,0.5990874154550098,0.025422269182800376,[0.02540933 0.         0.         0.         0.06148237 0.04352801 0.         0.         0.         0.         0.         0.02676368 0.0281467  0.         0.         0.03051983 0.03523608 0.         0.02030193 0.         0.         0.         0.         0.         0.         0.59183089 0.         0.13678118 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
90,0.011660236978939763,0.177826,0.0036986573643825256,0.136,0.5875424047012152,-0.0018527194068289675,[0.         0.02353377 0.         0.         0.26390646 0.01851075 0.         0.         0.         0.         0.         0.         0.02233159 0.         0.         0.         0.03385623 0.         0.0235293  0.         0.         0.         0.         0.02811578 0.         0.43166111 0.01732028 0.13723474 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
