iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005648626650617813,0.170697,0.0029609714275156624,0.5004,0.8994711474430547,-2.0969740904324783,[0.         0.         0.         0.         0.01453535 0.         0.         0.         0.88982515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482917 0.         0.01263852 0.01453535 0.         0.         0.         0.01263852 0.         0.04099794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_05,10
10,0.0031941236138126133,0.171447,0.003401972362637727,0.504,0.894725436791504,6.535406488607611,[0.         0.         0.         0.         0.85408126 0.         0.         0.03368178 0.02207853 0.         0.         0.         0.         0.02392285 0.         0.         0.02207853 0.         0.         0.         0.02207853 0.         0.         0.         0.         0.02207853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_05,10
20,0.0031941236138126133,0.171447,0.003401972362637727,0.508,0.8894817858241639,-7.587961300157157,[0.         0.         0.         0.         0.85408126 0.         0.         0.03368178 0.02207853 0.         0.         0.         0.         0.02392285 0.         0.         0.02207853 0.         0.         0.         0.02207853 0.         0.         0.         0.         0.02207853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_05,10
30,0.0013522502466599019,0.16427,0.002330666063053061,0.512,0.8842688659329022,-1.3974137871843824,[0.         0.         0.         0.         0.8832368  0.         0.01355291 0.         0.02645689 0.         0.         0.         0.01355291 0.         0.         0.         0.         0.         0.         0.         0.01355291 0.         0.03038845 0.         0.         0.         0.         0.         0.01925915 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_05,10
40,-0.0031506394709593516,0.170618,0.004308173102941034,0.516,0.879086497014382,7.308244318567073,[0.         0.01210647 0.01351705 0.         0.92886343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148062 0.01187324 0.         0.         0.         0.         0.01107959 0.         0.01107959 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_05,10
50,-0.0031506394709593516,0.170618,0.004308173102941034,0.52,0.8739345000207845,-5.870051766386258,[0.         0.01210647 0.01351705 0.         0.92886343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148062 0.01187324 0.         0.         0.         0.         0.01107959 0.         0.01107959 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_05,10
60,-0.0031506394709593516,0.170618,0.004308173102941034,0.524,0.8688126969536234,-9.715303286580335,[0.         0.01210647 0.01351705 0.         0.92886343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148062 0.01187324 0.         0.         0.         0.         0.01107959 0.         0.01107959 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_05,10
70,-0.0031506394709593516,0.170618,0.004308173102941034,0.528,0.8637209108575947,-8.23953937341329,[0.         0.01210647 0.01351705 0.         0.92886343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148062 0.01187324 0.         0.         0.         0.         0.01107959 0.         0.01107959 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_05,10
80,-0.0031506394709593516,0.170618,0.004308173102941034,0.532,0.8586589658144633,-0.20418200560199223,[0.         0.01210647 0.01351705 0.         0.92886343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148062 0.01187324 0.         0.         0.         0.         0.01107959 0.         0.01107959 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_05,10
90,-0.0031506394709593516,0.170618,0.004308173102941034,0.536,0.8536266869369854,-6.834134379135832,[0.         0.01210647 0.01351705 0.         0.92886343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148062 0.01187324 0.         0.         0.         0.         0.01107959 0.         0.01107959 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,7,,run_05,10
