iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10666521237608784,0.007890257720074373,0.4,-19.474418893450697,[0.         0.         0.         0.         0.         0.0184806  0.01086095 0.         0.02320923 0.         0.         0.         0.         0.         0.02068108 0.         0.01630674 0.         0.         0.         0.         0.         0.         0.         0.         0.89973756 0.         0.01072384 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04341668182081112,0.009739093637219634,0.4,2.4069263096203652,[0.01146694 0.         0.         0.         0.01879522 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.         0.01844778 0.         0.         0.         0.02148639 0.         0.         0.01476029 0.         0.         0.         0.90306297 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04341668182081112,0.009739093637219634,0.4,-1.3759090513763963,[0.01146694 0.         0.         0.         0.01879522 0.         0.         0.         0.         0.         0.         0.         0.01198042 0.         0.01844778 0.         0.         0.         0.02148639 0.         0.         0.01476029 0.         0.         0.         0.90306297 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0365158830084491,0.009898154533527565,0.4,7.071698448351837,[0.01120624 0.         0.0168795  0.         0.         0.         0.         0.         0.01288571 0.         0.         0.         0.01286616 0.         0.         0.         0.         0.         0.01991364 0.         0.         0.         0.         0.         0.         0.90659325 0.         0.         0.         0.0196555  0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02825672134910202,0.010163467824245207,0.4,-0.6212761090760444,[0.         0.         0.         0.         0.89639005 0.         0.         0.         0.02405273 0.0186423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475491 0.         0.01071136 0.         0.01317582 0.         0.         0.         0.02227281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02825672134910202,0.010163467824245207,0.4,-3.4655243982452695,[0.         0.         0.         0.         0.89639005 0.         0.         0.         0.02405273 0.0186423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475491 0.         0.01071136 0.         0.01317582 0.         0.         0.         0.02227281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02825672134910202,0.010163467824245207,0.4,2.992042654368359,[0.         0.         0.         0.         0.89639005 0.         0.         0.         0.02405273 0.0186423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475491 0.         0.01071136 0.         0.01317582 0.         0.         0.         0.02227281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02825672134910202,0.010163467824245207,0.4,23.9785266183259,[0.         0.         0.         0.         0.89639005 0.         0.         0.         0.02405273 0.0186423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475491 0.         0.01071136 0.         0.01317582 0.         0.         0.         0.02227281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02825672134910202,0.010163467824245207,0.4,-0.8976123204900809,[0.         0.         0.         0.         0.89639005 0.         0.         0.         0.02405273 0.0186423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475491 0.         0.01071136 0.         0.01317582 0.         0.         0.         0.02227281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02825672134910202,0.010163467824245207,0.4,-4.794452549368412,[0.         0.         0.         0.         0.89639005 0.         0.         0.         0.02405273 0.0186423  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475491 0.         0.01071136 0.         0.01317582 0.         0.         0.         0.02227281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
