iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13596805156742714,0.004146224429642486,0.4,-14.48142348432233,[0.         0.         0.         0.02040021 0.         0.         0.         0.01298679 0.         0.         0.         0.         0.88167212 0.         0.         0.         0.         0.02051753 0.01516361 0.01307431 0.         0.         0.         0.         0.         0.         0.         0.         0.0106782  0.         0.02550723],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,64,problem_solving
10,0.0535592181190813,0.0032589110887722883,0.4,9.726592492140359,[0.         0.01556923 0.         0.         0.         0.01113032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469121 0.         0.         0.         0.01930445 0.         0.         0.         0.         0.01287845 0.88909246 0.02368522 0.01364867 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
20,0.03647464689205981,0.004550670036767329,0.4,-8.585714774785536,[0.         0.         0.         0.01502204 0.         0.         0.         0.         0.01631432 0.         0.         0.         0.         0.         0.         0.         0.02952422 0.0156188  0.01549611 0.         0.         0.01956022 0.         0.0261605  0.         0.86230379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
30,0.03647464689205981,0.004550670036767329,0.4,12.223868268941319,[0.         0.         0.         0.01502204 0.         0.         0.         0.         0.01631432 0.         0.         0.         0.         0.         0.         0.         0.02952422 0.0156188  0.01549611 0.         0.         0.01956022 0.         0.0261605  0.         0.86230379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
40,0.03647464689205981,0.004550670036767329,0.4,8.545784221994047,[0.         0.         0.         0.01502204 0.         0.         0.         0.         0.01631432 0.         0.         0.         0.         0.         0.         0.         0.02952422 0.0156188  0.01549611 0.         0.         0.01956022 0.         0.0261605  0.         0.86230379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
50,0.03647464689205981,0.004550670036767329,0.4,-13.531189960158041,[0.         0.         0.         0.01502204 0.         0.         0.         0.         0.01631432 0.         0.         0.         0.         0.         0.         0.         0.02952422 0.0156188  0.01549611 0.         0.         0.01956022 0.         0.0261605  0.         0.86230379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
60,0.03647464689205981,0.004550670036767329,0.4,8.766475699823351,[0.         0.         0.         0.01502204 0.         0.         0.         0.         0.01631432 0.         0.         0.         0.         0.         0.         0.         0.02952422 0.0156188  0.01549611 0.         0.         0.01956022 0.         0.0261605  0.         0.86230379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
70,0.03647464689205981,0.004550670036767329,0.4,11.629796460667825,[0.         0.         0.         0.01502204 0.         0.         0.         0.         0.01631432 0.         0.         0.         0.         0.         0.         0.         0.02952422 0.0156188  0.01549611 0.         0.         0.01956022 0.         0.0261605  0.         0.86230379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
80,0.03647464689205981,0.004550670036767329,0.4,5.185739214773394,[0.         0.         0.         0.01502204 0.         0.         0.         0.         0.01631432 0.         0.         0.         0.         0.         0.         0.         0.02952422 0.0156188  0.01549611 0.         0.         0.01956022 0.         0.0261605  0.         0.86230379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
90,0.03647464689205981,0.004550670036767329,0.4,7.880336182315388,[0.         0.         0.         0.01502204 0.         0.         0.         0.         0.01631432 0.         0.         0.         0.         0.         0.         0.         0.02952422 0.0156188  0.01549611 0.         0.         0.01956022 0.         0.0261605  0.         0.86230379 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,64,problem_solving
