iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06890608101858217,0.0020947881666532383,0.4,-4.93067453979088,[0.         0.         0.         0.01070045 0.         0.01060598 0.01793573 0.01063384 0.         0.         0.         0.         0.01808756 0.         0.         0.         0.         0.         0.01447096 0.         0.         0.02092846 0.         0.01231314 0.         0.         0.         0.88432388 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046310326439205754,0.00975742980411856,0.4,10.342793096398246,[0.         0.         0.01303074 0.         0.         0.         0.         0.         0.02879486 0.         0.01107632 0.         0.         0.         0.         0.         0.         0.         0.01431047 0.         0.         0.         0.01161228 0.         0.0138115  0.86776954 0.         0.02869486 0.         0.         0.01089942],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046310326439205754,0.00975742980411856,0.4,-4.819939167211869,[0.         0.         0.01303074 0.         0.         0.         0.         0.         0.02879486 0.         0.01107632 0.         0.         0.         0.         0.         0.         0.         0.01431047 0.         0.         0.         0.01161228 0.         0.0138115  0.86776954 0.         0.02869486 0.         0.         0.01089942],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04378697774488389,0.00968797696110346,0.4,-6.631718722272028,[0.01133659 0.         0.         0.         0.02810239 0.         0.         0.         0.         0.         0.         0.         0.01575512 0.         0.         0.         0.         0.         0.01120445 0.02762272 0.         0.01327965 0.         0.         0.01132448 0.02782303 0.         0.85355157 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035347441874637286,0.00992334488274574,0.4,-16.638406954591773,[0.         0.         0.         0.         0.01754939 0.         0.         0.         0.         0.01295969 0.         0.         0.         0.         0.         0.01764857 0.         0.01653193 0.         0.01609345 0.         0.         0.         0.         0.01062653 0.         0.         0.88040006 0.01759871 0.         0.01059166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035347441874637286,0.00992334488274574,0.4,-12.937850769272535,[0.         0.         0.         0.         0.01754939 0.         0.         0.         0.         0.01295969 0.         0.         0.         0.         0.         0.01764857 0.         0.01653193 0.         0.01609345 0.         0.         0.         0.         0.01062653 0.         0.         0.88040006 0.01759871 0.         0.01059166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035347441874637286,0.00992334488274574,0.4,-25.073109187796206,[0.         0.         0.         0.         0.01754939 0.         0.         0.         0.         0.01295969 0.         0.         0.         0.         0.         0.01764857 0.         0.01653193 0.         0.01609345 0.         0.         0.         0.         0.01062653 0.         0.         0.88040006 0.01759871 0.         0.01059166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035347441874637286,0.00992334488274574,0.4,-8.830655716590883,[0.         0.         0.         0.         0.01754939 0.         0.         0.         0.         0.01295969 0.         0.         0.         0.         0.         0.01764857 0.         0.01653193 0.         0.01609345 0.         0.         0.         0.         0.01062653 0.         0.         0.88040006 0.01759871 0.         0.01059166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035347441874637286,0.00992334488274574,0.4,19.545807474226958,[0.         0.         0.         0.         0.01754939 0.         0.         0.         0.         0.01295969 0.         0.         0.         0.         0.         0.01764857 0.         0.01653193 0.         0.01609345 0.         0.         0.         0.         0.01062653 0.         0.         0.88040006 0.01759871 0.         0.01059166],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031436219576422605,0.002443723226931576,0.4,6.767063744625452,[0.         0.         0.01342191 0.01415518 0.         0.         0.         0.         0.01060409 0.01072159 0.01857141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713705 0.         0.01048023 0.         0.         0.         0.         0.88938095 0.         0.         0.01552759],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
