iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14550557011624715,0.004461973716131134,0.4,-7.713378509339969,[0.         0.         0.         0.         0.         0.01969922 0.01247209 0.01817058 0.         0.01284049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295724 0.92386038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06531027043957194,0.005586018336510423,0.4,-2.332444587842268,[0.         0.         0.         0.         0.         0.         0.         0.         0.02526953 0.         0.         0.         0.         0.         0.         0.         0.01368966 0.         0.         0.         0.         0.         0.         0.01184684 0.         0.91194024 0.         0.         0.01204363 0.02521009 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031038876970377577,0.004627231734552665,0.4,3.1288779667343674,[0.         0.         0.01998924 0.         0.         0.         0.         0.01059481 0.         0.         0.         0.         0.01258629 0.         0.         0.         0.         0.02045424 0.         0.         0.         0.         0.         0.         0.01561364 0.         0.         0.92076179 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0263338231237461,0.0025203518570104887,0.4,2.6358774649899304,[0.         0.         0.         0.         0.01058509 0.01340616 0.         0.         0.         0.0128033  0.         0.02345838 0.         0.         0.         0.         0.         0.01247708 0.         0.         0.         0.         0.         0.         0.         0.92726998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025923775675486743,0.010321601584152958,0.4,2.6493804538113137,[0.         0.         0.         0.         0.         0.01452448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.01877674 0.01416737 0.         0.         0.02239088 0.         0.91327941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025923775675486743,0.010321601584152958,0.4,8.462821216725946,[0.         0.         0.         0.         0.         0.01452448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.01877674 0.01416737 0.         0.         0.02239088 0.         0.91327941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025923775675486743,0.010321601584152958,0.4,1.7829952538273297,[0.         0.         0.         0.         0.         0.01452448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.01877674 0.01416737 0.         0.         0.02239088 0.         0.91327941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025923775675486743,0.010321601584152958,0.4,5.401602136774252,[0.         0.         0.         0.         0.         0.01452448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.01877674 0.01416737 0.         0.         0.02239088 0.         0.91327941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025923775675486743,0.010321601584152958,0.4,-4.799213248755324,[0.         0.         0.         0.         0.         0.01452448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686112 0.         0.         0.01877674 0.01416737 0.         0.         0.02239088 0.         0.91327941 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025198986437048036,0.0047633129087392475,0.4,-12.675987935168646,[0.         0.         0.         0.01970496 0.         0.         0.         0.         0.         0.         0.         0.         0.01812512 0.         0.         0.01059991 0.         0.         0.         0.         0.         0.         0.01052597 0.         0.         0.92059557 0.         0.02044846 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025198986437048036,0.0047633129087392475,0.4,2.7980654101459255,[0.         0.         0.         0.01970496 0.         0.         0.         0.         0.         0.         0.         0.         0.01812512 0.         0.         0.01059991 0.         0.         0.         0.         0.         0.         0.01052597 0.         0.         0.92059557 0.         0.02044846 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02228448786276696,0.010057444527768482,0.4,5.11155038877639,[0.         0.         0.         0.         0.91140232 0.         0.         0.         0.         0.         0.01317541 0.         0.         0.         0.         0.         0.02351852 0.02230862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726067 0.01233446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02228448786276696,0.010057444527768482,0.4,-8.604727174284792,[0.         0.         0.         0.         0.91140232 0.         0.         0.         0.         0.         0.01317541 0.         0.         0.         0.         0.         0.02351852 0.02230862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726067 0.01233446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02228448786276696,0.010057444527768482,0.4,3.8445188900829725,[0.         0.         0.         0.         0.91140232 0.         0.         0.         0.         0.         0.01317541 0.         0.         0.         0.         0.         0.02351852 0.02230862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726067 0.01233446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02228448786276696,0.010057444527768482,0.4,0.9662225008441208,[0.         0.         0.         0.         0.91140232 0.         0.         0.         0.         0.         0.01317541 0.         0.         0.         0.         0.         0.02351852 0.02230862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726067 0.01233446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02228448786276696,0.010057444527768482,0.4,-18.523771527323888,[0.         0.         0.         0.         0.91140232 0.         0.         0.         0.         0.         0.01317541 0.         0.         0.         0.         0.         0.02351852 0.02230862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726067 0.01233446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02228448786276696,0.010057444527768482,0.4,5.32265210294872,[0.         0.         0.         0.         0.91140232 0.         0.         0.         0.         0.         0.01317541 0.         0.         0.         0.         0.         0.02351852 0.02230862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726067 0.01233446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02228448786276696,0.010057444527768482,0.4,-2.9982092435277217,[0.         0.         0.         0.         0.91140232 0.         0.         0.         0.         0.         0.01317541 0.         0.         0.         0.         0.         0.02351852 0.02230862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726067 0.01233446 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02085241032270693,0.004831326724717921,0.4,1.4182574851575536,[0.         0.         0.02867644 0.         0.01497461 0.         0.         0.01250373 0.01408814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502886 0.         0.         0.         0.         0.         0.         0.91472822 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
