iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17696231229549572,0.0031001249464017062,0.4,-6.068544415016568,[0.01058921 0.         0.         0.         0.01050873 0.         0.         0.         0.01810641 0.01345463 0.01222363 0.         0.01603931 0.         0.         0.         0.01458153 0.01831    0.         0.         0.         0.         0.         0.         0.         0.88618655 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04542508052581583,0.004436197730537721,0.4,8.02096815190961,[0.         0.         0.         0.         0.         0.         0.         0.01579127 0.01466472 0.         0.         0.         0.         0.01278893 0.01080339 0.         0.01840009 0.         0.         0.01542468 0.         0.         0.02268688 0.01532033 0.         0.87411971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04542508052581583,0.004436197730537721,0.4,1.8286545188710932,[0.         0.         0.         0.         0.         0.         0.         0.01579127 0.01466472 0.         0.         0.         0.         0.01278893 0.01080339 0.         0.01840009 0.         0.         0.01542468 0.         0.         0.02268688 0.01532033 0.         0.87411971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04542508052581583,0.004436197730537721,0.4,10.095775663039495,[0.         0.         0.         0.         0.         0.         0.         0.01579127 0.01466472 0.         0.         0.         0.         0.01278893 0.01080339 0.         0.01840009 0.         0.         0.01542468 0.         0.         0.02268688 0.01532033 0.         0.87411971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04542508052581583,0.004436197730537721,0.4,-0.23305461236871777,[0.         0.         0.         0.         0.         0.         0.         0.01579127 0.01466472 0.         0.         0.         0.         0.01278893 0.01080339 0.         0.01840009 0.         0.         0.01542468 0.         0.         0.02268688 0.01532033 0.         0.87411971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031748546312455266,0.004695074826598963,0.4,-9.70671972542091,[0.         0.         0.02356722 0.         0.02172351 0.         0.         0.         0.         0.0132304  0.01077951 0.         0.         0.         0.01285676 0.         0.01087932 0.         0.01219608 0.         0.         0.         0.         0.         0.         0.87766895 0.         0.         0.         0.01709826 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031748546312455266,0.004695074826598963,0.4,-4.463873248271967,[0.         0.         0.02356722 0.         0.02172351 0.         0.         0.         0.         0.0132304  0.01077951 0.         0.         0.         0.01285676 0.         0.01087932 0.         0.01219608 0.         0.         0.         0.         0.         0.         0.87766895 0.         0.         0.         0.01709826 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03146529653090394,0.004791392068663274,0.4,-3.0170638502959863,[0.01053207 0.         0.         0.0118122  0.01842926 0.         0.         0.         0.         0.01057268 0.         0.         0.01570998 0.         0.01851323 0.         0.         0.         0.         0.         0.         0.         0.01488252 0.         0.01631303 0.88323504 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03146529653090394,0.004791392068663274,0.4,7.379725929708742,[0.01053207 0.         0.         0.0118122  0.01842926 0.         0.         0.         0.         0.01057268 0.         0.         0.01570998 0.         0.01851323 0.         0.         0.         0.         0.         0.         0.         0.01488252 0.         0.01631303 0.88323504 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02848762828661927,0.004676099153152721,0.4,7.528562093296827,[0.         0.         0.         0.         0.         0.         0.         0.         0.01895499 0.         0.01052301 0.         0.         0.01572801 0.         0.         0.01451362 0.         0.         0.         0.01059546 0.         0.         0.         0.         0.89023775 0.0121055  0.01049046 0.0168512  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02848762828661927,0.004676099153152721,0.4,11.41428142254159,[0.         0.         0.         0.         0.         0.         0.         0.         0.01895499 0.         0.01052301 0.         0.         0.01572801 0.         0.         0.01451362 0.         0.         0.         0.01059546 0.         0.         0.         0.         0.89023775 0.0121055  0.01049046 0.0168512  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02848762828661927,0.004676099153152721,0.4,-0.025450374192525306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01895499 0.         0.01052301 0.         0.         0.01572801 0.         0.         0.01451362 0.         0.         0.         0.01059546 0.         0.         0.         0.         0.89023775 0.0121055  0.01049046 0.0168512  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02848762828661927,0.004676099153152721,0.4,7.509045997483462,[0.         0.         0.         0.         0.         0.         0.         0.         0.01895499 0.         0.01052301 0.         0.         0.01572801 0.         0.         0.01451362 0.         0.         0.         0.01059546 0.         0.         0.         0.         0.89023775 0.0121055  0.01049046 0.0168512  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02848762828661927,0.004676099153152721,0.4,-11.871884642742804,[0.         0.         0.         0.         0.         0.         0.         0.         0.01895499 0.         0.01052301 0.         0.         0.01572801 0.         0.         0.01451362 0.         0.         0.         0.01059546 0.         0.         0.         0.         0.89023775 0.0121055  0.01049046 0.0168512  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02848762828661927,0.004676099153152721,0.4,3.386427321889316,[0.         0.         0.         0.         0.         0.         0.         0.         0.01895499 0.         0.01052301 0.         0.         0.01572801 0.         0.         0.01451362 0.         0.         0.         0.01059546 0.         0.         0.         0.         0.89023775 0.0121055  0.01049046 0.0168512  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02848762828661927,0.004676099153152721,0.4,-9.076710595112775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01895499 0.         0.01052301 0.         0.         0.01572801 0.         0.         0.01451362 0.         0.         0.         0.01059546 0.         0.         0.         0.         0.89023775 0.0121055  0.01049046 0.0168512  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02848762828661927,0.004676099153152721,0.4,7.690958311082166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01895499 0.         0.01052301 0.         0.         0.01572801 0.         0.         0.01451362 0.         0.         0.         0.01059546 0.         0.         0.         0.         0.89023775 0.0121055  0.01049046 0.0168512  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02848762828661927,0.004676099153152721,0.4,1.060115587209804,[0.         0.         0.         0.         0.         0.         0.         0.         0.01895499 0.         0.01052301 0.         0.         0.01572801 0.         0.         0.01451362 0.         0.         0.         0.01059546 0.         0.         0.         0.         0.89023775 0.0121055  0.01049046 0.0168512  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.02848762828661927,0.004676099153152721,0.4,3.5431935799866405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01895499 0.         0.01052301 0.         0.         0.01572801 0.         0.         0.01451362 0.         0.         0.         0.01059546 0.         0.         0.         0.         0.89023775 0.0121055  0.01049046 0.0168512  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
