iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11091467223215497,0.005272197735390917,0.4,26.35595683835914,[0.         0.         0.         0.         0.93499791 0.         0.02061476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468627 0.01049724 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.017227409912795488,0.010510718226298916,0.4,-14.769954364284196,[0.         0.01202639 0.         0.         0.94976233 0.         0.         0.         0.         0.         0.         0.01171173 0.         0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017227409912795488,0.010510718226298916,0.4,12.141995316251448,[0.         0.01202639 0.         0.         0.94976233 0.         0.         0.         0.         0.         0.         0.01171173 0.         0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017227409912795488,0.010510718226298916,0.4,15.358984418518705,[0.         0.01202639 0.         0.         0.94976233 0.         0.         0.         0.         0.         0.         0.01171173 0.         0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017227409912795488,0.010510718226298916,0.4,-3.923679559412011,[0.         0.01202639 0.         0.         0.94976233 0.         0.         0.         0.         0.         0.         0.01171173 0.         0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017227409912795488,0.010510718226298916,0.4,-5.447701242598865,[0.         0.01202639 0.         0.         0.94976233 0.         0.         0.         0.         0.         0.         0.01171173 0.         0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017227409912795488,0.010510718226298916,0.4,22.34038277242261,[0.         0.01202639 0.         0.         0.94976233 0.         0.         0.         0.         0.         0.         0.01171173 0.         0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017227409912795488,0.010510718226298916,0.4,-4.084594039369949,[0.         0.01202639 0.         0.         0.94976233 0.         0.         0.         0.         0.         0.         0.01171173 0.         0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017227409912795488,0.010510718226298916,0.4,18.258536372042006,[0.         0.01202639 0.         0.         0.94976233 0.         0.         0.         0.         0.         0.         0.01171173 0.         0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017227409912795488,0.010510718226298916,0.4,14.645504455311665,[0.         0.01202639 0.         0.         0.94976233 0.         0.         0.         0.         0.         0.         0.01171173 0.         0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017227409912795488,0.010510718226298916,0.4,9.960534672124469,[0.         0.01202639 0.         0.         0.94976233 0.         0.         0.         0.         0.         0.         0.01171173 0.         0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017227409912795488,0.010510718226298916,0.4,-11.494821111738808,[0.         0.01202639 0.         0.         0.94976233 0.         0.         0.         0.         0.         0.         0.01171173 0.         0.         0.01136613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513341 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
