iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07348189414554249,0.004745091582933872,0.4,-3.839115663287483,[0.         0.01347371 0.         0.         0.         0.01053471 0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94060937 0.         0.         0.         0.         0.02437762],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029584108258402714,0.010232288728680835,0.4,-10.899695643993965,[0.         0.         0.         0.         0.04076005 0.         0.         0.0119481  0.         0.         0.         0.         0.         0.         0.         0.01244678 0.         0.         0.         0.01776383 0.         0.         0.         0.         0.         0.91708123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029584108258402714,0.010232288728680835,0.4,-11.262019952263778,[0.         0.         0.         0.         0.04076005 0.         0.         0.0119481  0.         0.         0.         0.         0.         0.         0.         0.01244678 0.         0.         0.         0.01776383 0.         0.         0.         0.         0.         0.91708123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02646513552948123,0.004506876568610613,0.4,7.52924558205963,[0.         0.02441469 0.         0.         0.01403824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777182 0.         0.         0.02116886 0.         0.         0.         0.         0.         0.92260639 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02646513552948123,0.004506876568610613,0.4,0.44096274241009176,[0.         0.02441469 0.         0.         0.01403824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777182 0.         0.         0.02116886 0.         0.         0.         0.         0.         0.92260639 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02646513552948123,0.004506876568610613,0.4,9.487813544889814,[0.         0.02441469 0.         0.         0.01403824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777182 0.         0.         0.02116886 0.         0.         0.         0.         0.         0.92260639 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02646513552948123,0.004506876568610613,0.4,4.597865494659623,[0.         0.02441469 0.         0.         0.01403824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777182 0.         0.         0.02116886 0.         0.         0.         0.         0.         0.92260639 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02646513552948123,0.004506876568610613,0.4,14.730141732836886,[0.         0.02441469 0.         0.         0.01403824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777182 0.         0.         0.02116886 0.         0.         0.         0.         0.         0.92260639 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023397766473595455,0.010389000372792627,0.4,-4.251369877998156,[0.         0.01347371 0.         0.         0.         0.01053471 0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94060937 0.         0.         0.         0.         0.02437762],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023397766473595455,0.010389000372792627,0.4,-10.133949339996253,[0.         0.01347371 0.         0.         0.         0.01053471 0.         0.01100459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94060937 0.         0.         0.         0.         0.02437762],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
