iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16258969872741288,0.004102723054581847,0.4,7.952152284205885,[0.         0.01969258 0.         0.0208287  0.         0.01075505 0.         0.         0.01111618 0.         0.         0.         0.         0.         0.01834759 0.         0.         0.         0.01528538 0.         0.         0.         0.         0.         0.         0.87758903 0.         0.         0.01077507 0.01561041 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03675015778543542,0.004725375154965704,0.4,-3.394802512484084,[0.01214128 0.         0.01908012 0.         0.         0.01812649 0.         0.01066639 0.01792996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048487 0.         0.01302024 0.         0.         0.         0.01062143 0.87792921 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03675015778543542,0.004725375154965704,0.4,-6.588763354964714,[0.01214128 0.         0.01908012 0.         0.         0.01812649 0.         0.01066639 0.01792996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048487 0.         0.01302024 0.         0.         0.         0.01062143 0.87792921 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03675015778543542,0.004725375154965704,0.4,-6.215936521488901,[0.01214128 0.         0.01908012 0.         0.         0.01812649 0.         0.01066639 0.01792996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048487 0.         0.01302024 0.         0.         0.         0.01062143 0.87792921 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03675015778543542,0.004725375154965704,0.4,22.974067142812164,[0.01214128 0.         0.01908012 0.         0.         0.01812649 0.         0.01066639 0.01792996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048487 0.         0.01302024 0.         0.         0.         0.01062143 0.87792921 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03675015778543542,0.004725375154965704,0.4,6.343659372588169,[0.01214128 0.         0.01908012 0.         0.         0.01812649 0.         0.01066639 0.01792996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048487 0.         0.01302024 0.         0.         0.         0.01062143 0.87792921 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03675015778543542,0.004725375154965704,0.4,-23.051231062855724,[0.01214128 0.         0.01908012 0.         0.         0.01812649 0.         0.01066639 0.01792996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048487 0.         0.01302024 0.         0.         0.         0.01062143 0.87792921 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03675015778543542,0.004725375154965704,0.4,7.396726426224841,[0.01214128 0.         0.01908012 0.         0.         0.01812649 0.         0.01066639 0.01792996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048487 0.         0.01302024 0.         0.         0.         0.01062143 0.87792921 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03675015778543542,0.004725375154965704,0.4,-8.120109426057168,[0.01214128 0.         0.01908012 0.         0.         0.01812649 0.         0.01066639 0.01792996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048487 0.         0.01302024 0.         0.         0.         0.01062143 0.87792921 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03675015778543542,0.004725375154965704,0.4,7.108693315514677,[0.01214128 0.         0.01908012 0.         0.         0.01812649 0.         0.01066639 0.01792996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048487 0.         0.01302024 0.         0.         0.         0.01062143 0.87792921 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03675015778543542,0.004725375154965704,0.4,-0.6414457356589769,[0.01214128 0.         0.01908012 0.         0.         0.01812649 0.         0.01066639 0.01792996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048487 0.         0.01302024 0.         0.         0.         0.01062143 0.87792921 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
