iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1605901852289418,0.00365936091066254,0.4,9.077215602529156,[0.         0.         0.         0.         0.01643171 0.         0.         0.         0.         0.01047054 0.01716855 0.         0.01512639 0.         0.         0.         0.         0.01179099 0.         0.         0.         0.01139188 0.         0.         0.         0.89063111 0.01131184 0.         0.         0.01567698 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0725799464546319,0.0045648803738833664,0.4,-2.8741782267042364,[0.         0.         0.0174091  0.         0.01051629 0.01460744 0.         0.         0.01529093 0.         0.         0.         0.         0.01232217 0.         0.         0.011893   0.         0.01276782 0.         0.         0.         0.         0.         0.         0.88960983 0.         0.         0.01558341 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03258049295277238,0.004652358342430124,0.4,-6.107461350052239,[0.         0.         0.01552029 0.01419091 0.01359975 0.         0.         0.         0.         0.         0.01350005 0.         0.         0.         0.         0.01706714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88374323 0.         0.         0.01634427 0.01559003 0.01044433],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03258049295277238,0.004652358342430124,0.4,-0.45400815625681906,[0.         0.         0.01552029 0.01419091 0.01359975 0.         0.         0.         0.         0.         0.01350005 0.         0.         0.         0.         0.01706714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88374323 0.         0.         0.01634427 0.01559003 0.01044433],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03258049295277238,0.004652358342430124,0.4,5.342515209325878,[0.         0.         0.01552029 0.01419091 0.01359975 0.         0.         0.         0.         0.         0.01350005 0.         0.         0.         0.         0.01706714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88374323 0.         0.         0.01634427 0.01559003 0.01044433],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03258049295277238,0.004652358342430124,0.4,4.476999168305097,[0.         0.         0.01552029 0.01419091 0.01359975 0.         0.         0.         0.         0.         0.01350005 0.         0.         0.         0.         0.01706714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88374323 0.         0.         0.01634427 0.01559003 0.01044433],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03258049295277238,0.004652358342430124,0.4,-13.854480052455179,[0.         0.         0.01552029 0.01419091 0.01359975 0.         0.         0.         0.         0.         0.01350005 0.         0.         0.         0.         0.01706714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88374323 0.         0.         0.01634427 0.01559003 0.01044433],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03258049295277238,0.004652358342430124,0.4,-15.554781792714952,[0.         0.         0.01552029 0.01419091 0.01359975 0.         0.         0.         0.         0.         0.01350005 0.         0.         0.         0.         0.01706714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88374323 0.         0.         0.01634427 0.01559003 0.01044433],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03258049295277238,0.004652358342430124,0.4,-12.967972170820863,[0.         0.         0.01552029 0.01419091 0.01359975 0.         0.         0.         0.         0.         0.01350005 0.         0.         0.         0.         0.01706714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88374323 0.         0.         0.01634427 0.01559003 0.01044433],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03258049295277238,0.004652358342430124,0.4,0.9118606242822869,[0.         0.         0.01552029 0.01419091 0.01359975 0.         0.         0.         0.         0.         0.01350005 0.         0.         0.         0.         0.01706714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88374323 0.         0.         0.01634427 0.01559003 0.01044433],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
