iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15672402489091813,0.0040196563287855855,0.4,11.636394434925217,[0.         0.01860112 0.         0.         0.         0.         0.         0.         0.         0.         0.01080655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915059 0.01075273 0.         0.89140075 0.01424502 0.02159173 0.         0.01345151 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03370001365149836,0.00473102331508958,0.4,9.399560280435733,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03370001365149836,0.00473102331508958,0.4,6.165036495636623,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03370001365149836,0.00473102331508958,0.4,3.144337016629253,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03370001365149836,0.00473102331508958,0.4,3.077544984693527,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03370001365149836,0.00473102331508958,0.4,3.4435910717499145,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03370001365149836,0.00473102331508958,0.4,-7.472773270542565,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03370001365149836,0.00473102331508958,0.4,-7.667330386217107,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03370001365149836,0.00473102331508958,0.4,-6.265501823209794,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03370001365149836,0.00473102331508958,0.4,-2.1429889478295645,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03370001365149836,0.00473102331508958,0.4,-10.313930915469191,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03370001365149836,0.00473102331508958,0.4,8.003683617994243,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03370001365149836,0.00473102331508958,0.4,4.068418701575399,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03370001365149836,0.00473102331508958,0.4,-0.07542770707399482,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03370001365149836,0.00473102331508958,0.4,4.977264973871893,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03370001365149836,0.00473102331508958,0.4,4.712985229123942,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03370001365149836,0.00473102331508958,0.4,-14.575803704868246,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03370001365149836,0.00473102331508958,0.4,5.905982966208394,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03370001365149836,0.00473102331508958,0.4,18.16345437381565,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03370001365149836,0.00473102331508958,0.4,-11.095583995987067,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03370001365149836,0.00473102331508958,0.4,0.2605035318644389,[0.         0.         0.         0.         0.         0.         0.         0.         0.0198743  0.         0.         0.         0.         0.01211952 0.         0.01077528 0.         0.         0.01659664 0.         0.01259779 0.         0.01077134 0.         0.01064824 0.90661689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
