iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15791172900931233,0.0064858954702668795,0.4,-2.8151783180433334,[0.         0.         0.         0.01189041 0.89418967 0.01041813 0.01342279 0.         0.0172178  0.         0.         0.         0.         0.         0.         0.01052274 0.         0.         0.         0.         0.01333875 0.         0.         0.         0.         0.01041952 0.         0.         0.         0.01858018 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06557128033771503,0.004255515533721997,0.4,10.439924502534756,[0.         0.         0.         0.         0.02343388 0.01084371 0.01222134 0.         0.02204312 0.         0.         0.         0.         0.01095679 0.         0.         0.01898355 0.         0.01941192 0.         0.         0.         0.01230405 0.         0.         0.86980164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04763874144454607,0.006686948827330992,0.4,-2.460740909140921,[0.         0.         0.01072314 0.         0.         0.01072972 0.         0.         0.         0.         0.         0.01058449 0.         0.         0.01063958 0.         0.01338589 0.02047287 0.         0.         0.01772079 0.         0.         0.         0.         0.89273636 0.         0.01300716 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03603827974820425,0.002407200360858916,0.4,18.106232066065843,[0.         0.         0.         0.         0.         0.01064652 0.         0.         0.         0.01072109 0.01157532 0.         0.         0.         0.         0.01077645 0.         0.         0.         0.         0.         0.01767152 0.01074174 0.02208943 0.         0.02095063 0.         0.88482729 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03603827974820425,0.002407200360858916,0.4,-4.117254303297688,[0.         0.         0.         0.         0.         0.01064652 0.         0.         0.         0.01072109 0.01157532 0.         0.         0.         0.         0.01077645 0.         0.         0.         0.         0.         0.01767152 0.01074174 0.02208943 0.         0.02095063 0.         0.88482729 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03603827974820425,0.002407200360858916,0.4,-3.677917630674188,[0.         0.         0.         0.         0.         0.01064652 0.         0.         0.         0.01072109 0.01157532 0.         0.         0.         0.         0.01077645 0.         0.         0.         0.         0.         0.01767152 0.01074174 0.02208943 0.         0.02095063 0.         0.88482729 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03603827974820425,0.002407200360858916,0.4,8.685204783572939,[0.         0.         0.         0.         0.         0.01064652 0.         0.         0.         0.01072109 0.01157532 0.         0.         0.         0.         0.01077645 0.         0.         0.         0.         0.         0.01767152 0.01074174 0.02208943 0.         0.02095063 0.         0.88482729 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03603827974820425,0.002407200360858916,0.4,5.967422070950718,[0.         0.         0.         0.         0.         0.01064652 0.         0.         0.         0.01072109 0.01157532 0.         0.         0.         0.         0.01077645 0.         0.         0.         0.         0.         0.01767152 0.01074174 0.02208943 0.         0.02095063 0.         0.88482729 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03603827974820425,0.002407200360858916,0.4,8.10897331450452,[0.         0.         0.         0.         0.         0.01064652 0.         0.         0.         0.01072109 0.01157532 0.         0.         0.         0.         0.01077645 0.         0.         0.         0.         0.         0.01767152 0.01074174 0.02208943 0.         0.02095063 0.         0.88482729 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032723979902251836,0.010069160954830772,0.4,6.017442476128945,[0.         0.         0.         0.01189041 0.89418967 0.01041813 0.01342279 0.         0.0172178  0.         0.         0.         0.         0.         0.         0.01052274 0.         0.         0.         0.         0.01333875 0.         0.         0.         0.         0.01041952 0.         0.         0.         0.01858018 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
