iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11627473855699397,0.002970639496251813,0.4,-9.272091997594817,[0.         0.         0.         0.         0.02417023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517362 0.         0.         0.         0.         0.         0.         0.01563621 0.02487462 0.         0.         0.90467693 0.01546838 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035268402151573834,0.002522291369959488,0.4,1.2471163788387976,[0.         0.         0.         0.         0.0191789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919257 0.         0.01961217 0.         0.02004867 0.01749813 0.         0.90446956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029456273462580042,0.01019260265992103,0.4,5.389800514233754,[0.         0.         0.         0.         0.92439267 0.         0.         0.         0.         0.         0.         0.         0.         0.01972008 0.         0.01048186 0.         0.         0.         0.         0.         0.         0.         0.01866023 0.         0.         0.01318468 0.         0.         0.         0.01356048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029456273462580042,0.01019260265992103,0.4,5.394810025664261,[0.         0.         0.         0.         0.92439267 0.         0.         0.         0.         0.         0.         0.         0.         0.01972008 0.         0.01048186 0.         0.         0.         0.         0.         0.         0.         0.01866023 0.         0.         0.01318468 0.         0.         0.         0.01356048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029052144934151883,0.0047295991490440776,0.4,2.7599460397678897,[0.         0.01447265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401736 0.01321861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92080838 0.         0.         0.         0.02636687 0.01111614],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029052144934151883,0.0047295991490440776,0.4,-7.238183428758179,[0.         0.01447265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401736 0.01321861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92080838 0.         0.         0.         0.02636687 0.01111614],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029052144934151883,0.0047295991490440776,0.4,0.3973916386102999,[0.         0.01447265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401736 0.01321861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92080838 0.         0.         0.         0.02636687 0.01111614],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029052144934151883,0.0047295991490440776,0.4,-11.759789828346472,[0.         0.01447265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401736 0.01321861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92080838 0.         0.         0.         0.02636687 0.01111614],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02534536642556825,0.010184565498091496,0.4,4.428348672441632,[0.         0.         0.         0.         0.91196643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455697 0.02019758 0.         0.01737386 0.01903667 0.01686849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02534536642556825,0.010184565498091496,0.4,6.760506274212171,[0.         0.         0.         0.         0.91196643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455697 0.02019758 0.         0.01737386 0.01903667 0.01686849 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
