iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05486035555590043,0.009602778356335957,0.4,8.151882890583643,[0.01596267 0.         0.         0.         0.01145934 0.02049562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882497 0.         0.         0.         0.         0.         0.91230056 0.01095683 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040804096984061955,0.009949268604808503,0.4,0.9592383483567191,[0.         0.01940189 0.02038948 0.         0.         0.         0.         0.         0.01259859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512578 0.0119107  0.         0.91057357 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.040804096984061955,0.009949268604808503,0.4,-2.5893417246604726,[0.         0.01940189 0.02038948 0.         0.         0.         0.         0.         0.01259859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512578 0.0119107  0.         0.91057357 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03551932713432675,0.0101219884122421,0.4,-4.989392412718404,[0.         0.         0.         0.         0.02506213 0.         0.         0.         0.         0.         0.         0.         0.         0.02545765 0.         0.         0.         0.         0.         0.         0.         0.         0.01908143 0.         0.         0.89118675 0.         0.01919604 0.         0.020016   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029244683771373223,0.009997671726788367,0.4,-2.6629975118616183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989658 0.         0.03106251 0.         0.01102255 0.         0.         0.         0.         0.         0.         0.01084607 0.         0.         0.         0.         0.91524454 0.         0.         0.         0.         0.01192776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029244683771373223,0.009997671726788367,0.4,-4.137822526855349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989658 0.         0.03106251 0.         0.01102255 0.         0.         0.         0.         0.         0.         0.01084607 0.         0.         0.         0.         0.91524454 0.         0.         0.         0.         0.01192776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029244683771373223,0.009997671726788367,0.4,-10.105064639250369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989658 0.         0.03106251 0.         0.01102255 0.         0.         0.         0.         0.         0.         0.01084607 0.         0.         0.         0.         0.91524454 0.         0.         0.         0.         0.01192776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029244683771373223,0.009997671726788367,0.4,9.625086807235776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989658 0.         0.03106251 0.         0.01102255 0.         0.         0.         0.         0.         0.         0.01084607 0.         0.         0.         0.         0.91524454 0.         0.         0.         0.         0.01192776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029244683771373223,0.009997671726788367,0.4,-5.296908171780976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989658 0.         0.03106251 0.         0.01102255 0.         0.         0.         0.         0.         0.         0.01084607 0.         0.         0.         0.         0.91524454 0.         0.         0.         0.         0.01192776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029244683771373223,0.009997671726788367,0.4,-8.935457697451124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989658 0.         0.03106251 0.         0.01102255 0.         0.         0.         0.         0.         0.         0.01084607 0.         0.         0.         0.         0.91524454 0.         0.         0.         0.         0.01192776],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029033725624694796,0.010147257782968763,0.4,21.095731777246982,[0.         0.         0.         0.         0.92613449 0.         0.         0.         0.         0.         0.01549411 0.         0.         0.         0.01263558 0.0237142  0.01107001 0.         0.         0.         0.         0.0109516  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.029033725624694796,0.010147257782968763,0.4,-9.959381352077822,[0.         0.         0.         0.         0.92613449 0.         0.         0.         0.         0.         0.01549411 0.         0.         0.         0.01263558 0.0237142  0.01107001 0.         0.         0.         0.         0.0109516  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.029033725624694796,0.010147257782968763,0.4,-14.11200991668566,[0.         0.         0.         0.         0.92613449 0.         0.         0.         0.         0.         0.01549411 0.         0.         0.         0.01263558 0.0237142  0.01107001 0.         0.         0.         0.         0.0109516  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024340433333090893,0.004776383046347244,0.4,-10.743553164274442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655501 0.         0.01196884 0.         0.         0.         0.         0.         0.0262155  0.         0.         0.         0.         0.         0.91850236 0.         0.         0.01592848 0.         0.0108298 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024340433333090893,0.004776383046347244,0.4,2.5173547102442004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01655501 0.         0.01196884 0.         0.         0.         0.         0.         0.0262155  0.         0.         0.         0.         0.         0.91850236 0.         0.         0.01592848 0.         0.0108298 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020684786978801904,0.004772363005571148,0.4,-17.541152963150772,[0.         0.         0.         0.         0.01899316 0.         0.         0.         0.         0.         0.         0.         0.01665327 0.         0.         0.01406941 0.         0.         0.         0.         0.         0.01796649 0.         0.01377039 0.         0.91854728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020684786978801904,0.004772363005571148,0.4,-1.3343437755107872,[0.         0.         0.         0.         0.01899316 0.         0.         0.         0.         0.         0.         0.         0.01665327 0.         0.         0.01406941 0.         0.         0.         0.         0.         0.01796649 0.         0.01377039 0.         0.91854728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020684786978801904,0.004772363005571148,0.4,-8.084051324433723,[0.         0.         0.         0.         0.01899316 0.         0.         0.         0.         0.         0.         0.         0.01665327 0.         0.         0.01406941 0.         0.         0.         0.         0.         0.01796649 0.         0.01377039 0.         0.91854728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020684786978801904,0.004772363005571148,0.4,-13.773978210741777,[0.         0.         0.         0.         0.01899316 0.         0.         0.         0.         0.         0.         0.         0.01665327 0.         0.         0.01406941 0.         0.         0.         0.         0.         0.01796649 0.         0.01377039 0.         0.91854728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020684786978801904,0.004772363005571148,0.4,-0.5946293053565912,[0.         0.         0.         0.         0.01899316 0.         0.         0.         0.         0.         0.         0.         0.01665327 0.         0.         0.01406941 0.         0.         0.         0.         0.         0.01796649 0.         0.01377039 0.         0.91854728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020684786978801904,0.004772363005571148,0.4,-12.315935634289039,[0.         0.         0.         0.         0.01899316 0.         0.         0.         0.         0.         0.         0.         0.01665327 0.         0.         0.01406941 0.         0.         0.         0.         0.         0.01796649 0.         0.01377039 0.         0.91854728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020684786978801904,0.004772363005571148,0.4,8.745382055463253,[0.         0.         0.         0.         0.01899316 0.         0.         0.         0.         0.         0.         0.         0.01665327 0.         0.         0.01406941 0.         0.         0.         0.         0.         0.01796649 0.         0.01377039 0.         0.91854728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020684786978801904,0.004772363005571148,0.4,-4.204206564617686,[0.         0.         0.         0.         0.01899316 0.         0.         0.         0.         0.         0.         0.         0.01665327 0.         0.         0.01406941 0.         0.         0.         0.         0.         0.01796649 0.         0.01377039 0.         0.91854728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020684786978801904,0.004772363005571148,0.4,10.20739955813044,[0.         0.         0.         0.         0.01899316 0.         0.         0.         0.         0.         0.         0.         0.01665327 0.         0.         0.01406941 0.         0.         0.         0.         0.         0.01796649 0.         0.01377039 0.         0.91854728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020684786978801904,0.004772363005571148,0.4,8.107837882327065,[0.         0.         0.         0.         0.01899316 0.         0.         0.         0.         0.         0.         0.         0.01665327 0.         0.         0.01406941 0.         0.         0.         0.         0.         0.01796649 0.         0.01377039 0.         0.91854728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.020684786978801904,0.004772363005571148,0.4,5.495688578555225,[0.         0.         0.         0.         0.01899316 0.         0.         0.         0.         0.         0.         0.         0.01665327 0.         0.         0.01406941 0.         0.         0.         0.         0.         0.01796649 0.         0.01377039 0.         0.91854728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.020684786978801904,0.004772363005571148,0.4,9.769839626263554,[0.         0.         0.         0.         0.01899316 0.         0.         0.         0.         0.         0.         0.         0.01665327 0.         0.         0.01406941 0.         0.         0.         0.         0.         0.01796649 0.         0.01377039 0.         0.91854728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.020684786978801904,0.004772363005571148,0.4,12.679797085137372,[0.         0.         0.         0.         0.01899316 0.         0.         0.         0.         0.         0.         0.         0.01665327 0.         0.         0.01406941 0.         0.         0.         0.         0.         0.01796649 0.         0.01377039 0.         0.91854728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
