iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16154840551202232,0.004787136499046467,0.4,17.80984224643823,[0.         0.         0.         0.         0.01912705 0.         0.         0.01069005 0.         0.01233027 0.         0.         0.         0.         0.         0.01078092 0.01859983 0.         0.         0.01851486 0.         0.         0.         0.01093898 0.01923821 0.87977983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042909114918975616,0.009645727996534202,0.4,-4.283952205914881,[0.0148092  0.         0.         0.         0.         0.         0.         0.         0.         0.01221738 0.0218663  0.0107555  0.02177446 0.         0.01930878 0.         0.         0.         0.         0.         0.         0.01491922 0.         0.         0.         0.86971442 0.         0.01463473 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042909114918975616,0.009645727996534202,0.4,-3.1639194955751337,[0.0148092  0.         0.         0.         0.         0.         0.         0.         0.         0.01221738 0.0218663  0.0107555  0.02177446 0.         0.01930878 0.         0.         0.         0.         0.         0.         0.01491922 0.         0.         0.         0.86971442 0.         0.01463473 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042909114918975616,0.009645727996534202,0.4,-0.9937007803013163,[0.0148092  0.         0.         0.         0.         0.         0.         0.         0.         0.01221738 0.0218663  0.0107555  0.02177446 0.         0.01930878 0.         0.         0.         0.         0.         0.         0.01491922 0.         0.         0.         0.86971442 0.         0.01463473 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.042909114918975616,0.009645727996534202,0.4,2.9279485640543985,[0.0148092  0.         0.         0.         0.         0.         0.         0.         0.         0.01221738 0.0218663  0.0107555  0.02177446 0.         0.01930878 0.         0.         0.         0.         0.         0.         0.01491922 0.         0.         0.         0.86971442 0.         0.01463473 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037500000107583954,0.010047678521446161,0.4,-1.002643577164685,[0.         0.         0.         0.         0.01876419 0.         0.         0.01386175 0.         0.01627869 0.         0.         0.         0.         0.         0.         0.01063995 0.         0.01602262 0.         0.         0.         0.         0.01683628 0.         0.87341932 0.01495751 0.         0.         0.01921969 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037500000107583954,0.010047678521446161,0.4,7.213259586810668,[0.         0.         0.         0.         0.01876419 0.         0.         0.01386175 0.         0.01627869 0.         0.         0.         0.         0.         0.         0.01063995 0.         0.01602262 0.         0.         0.         0.         0.01683628 0.         0.87341932 0.01495751 0.         0.         0.01921969 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037500000107583954,0.010047678521446161,0.4,-21.606271578259786,[0.         0.         0.         0.         0.01876419 0.         0.         0.01386175 0.         0.01627869 0.         0.         0.         0.         0.         0.         0.01063995 0.         0.01602262 0.         0.         0.         0.         0.01683628 0.         0.87341932 0.01495751 0.         0.         0.01921969 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037500000107583954,0.010047678521446161,0.4,-16.041830518156605,[0.         0.         0.         0.         0.01876419 0.         0.         0.01386175 0.         0.01627869 0.         0.         0.         0.         0.         0.         0.01063995 0.         0.01602262 0.         0.         0.         0.         0.01683628 0.         0.87341932 0.01495751 0.         0.         0.01921969 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037500000107583954,0.010047678521446161,0.4,19.966050628239948,[0.         0.         0.         0.         0.01876419 0.         0.         0.01386175 0.         0.01627869 0.         0.         0.         0.         0.         0.         0.01063995 0.         0.01602262 0.         0.         0.         0.         0.01683628 0.         0.87341932 0.01495751 0.         0.         0.01921969 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.037500000107583954,0.010047678521446161,0.4,-9.2841271149649,[0.         0.         0.         0.         0.01876419 0.         0.         0.01386175 0.         0.01627869 0.         0.         0.         0.         0.         0.         0.01063995 0.         0.01602262 0.         0.         0.         0.         0.01683628 0.         0.87341932 0.01495751 0.         0.         0.01921969 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.037500000107583954,0.010047678521446161,0.4,9.307303044300033,[0.         0.         0.         0.         0.01876419 0.         0.         0.01386175 0.         0.01627869 0.         0.         0.         0.         0.         0.         0.01063995 0.         0.01602262 0.         0.         0.         0.         0.01683628 0.         0.87341932 0.01495751 0.         0.         0.01921969 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.037500000107583954,0.010047678521446161,0.4,11.260990371900352,[0.         0.         0.         0.         0.01876419 0.         0.         0.01386175 0.         0.01627869 0.         0.         0.         0.         0.         0.         0.01063995 0.         0.01602262 0.         0.         0.         0.         0.01683628 0.         0.87341932 0.01495751 0.         0.         0.01921969 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.037500000107583954,0.010047678521446161,0.4,-2.9106869974729435,[0.         0.         0.         0.         0.01876419 0.         0.         0.01386175 0.         0.01627869 0.         0.         0.         0.         0.         0.         0.01063995 0.         0.01602262 0.         0.         0.         0.         0.01683628 0.         0.87341932 0.01495751 0.         0.         0.01921969 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03716583963384142,0.010016371725686035,0.4,5.291489965633575,[0.0209212  0.         0.         0.         0.         0.         0.         0.01287182 0.         0.         0.         0.02106519 0.         0.01534152 0.01075909 0.0125073  0.         0.         0.         0.         0.         0.         0.01137361 0.         0.         0.8755576  0.         0.01960267 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
