iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12545879946149882,0.006221534090086259,0.4,-9.784940889013269,[0.         0.01792805 0.         0.         0.         0.         0.         0.         0.02383182 0.01944354 0.         0.         0.         0.0110902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91690244 0.         0.         0.01080395 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03506230142909589,0.010027736739657938,0.4,2.427051010542823,[0.         0.         0.         0.02032829 0.         0.         0.         0.01088992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152518 0.         0.         0.01414175 0.         0.         0.         0.         0.91573344 0.         0.01738142 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03506230142909589,0.010027736739657938,0.4,-9.359746801665654,[0.         0.         0.         0.02032829 0.         0.         0.         0.01088992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152518 0.         0.         0.01414175 0.         0.         0.         0.         0.91573344 0.         0.01738142 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02521844474675542,0.004729777267525014,0.4,5.244128269904338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073779 0.         0.         0.02356175 0.         0.         0.         0.         0.         0.         0.         0.         0.01286778 0.         0.         0.91994911 0.01318627 0.         0.         0.         0.0196973 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02521844474675542,0.004729777267525014,0.4,-2.9520929226203894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073779 0.         0.         0.02356175 0.         0.         0.         0.         0.         0.         0.         0.         0.01286778 0.         0.         0.91994911 0.01318627 0.         0.         0.         0.0196973 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02521844474675542,0.004729777267525014,0.4,-12.97272766823429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073779 0.         0.         0.02356175 0.         0.         0.         0.         0.         0.         0.         0.         0.01286778 0.         0.         0.91994911 0.01318627 0.         0.         0.         0.0196973 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02521844474675542,0.004729777267525014,0.4,4.5760298515373545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073779 0.         0.         0.02356175 0.         0.         0.         0.         0.         0.         0.         0.         0.01286778 0.         0.         0.91994911 0.01318627 0.         0.         0.         0.0196973 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02521844474675542,0.004729777267525014,0.4,-8.017801624405491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073779 0.         0.         0.02356175 0.         0.         0.         0.         0.         0.         0.         0.         0.01286778 0.         0.         0.91994911 0.01318627 0.         0.         0.         0.0196973 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02521844474675542,0.004729777267525014,0.4,15.578563101158363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073779 0.         0.         0.02356175 0.         0.         0.         0.         0.         0.         0.         0.         0.01286778 0.         0.         0.91994911 0.01318627 0.         0.         0.         0.0196973 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02521844474675542,0.004729777267525014,0.4,-0.2976176399341186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073779 0.         0.         0.02356175 0.         0.         0.         0.         0.         0.         0.         0.         0.01286778 0.         0.         0.91994911 0.01318627 0.         0.         0.         0.0196973 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021233368581658977,0.01009127558558751,0.4,-18.45301517286596,[0.         0.         0.         0.         0.9193518  0.01457633 0.         0.         0.         0.         0.0240976  0.         0.         0.         0.         0.02023082 0.0108117  0.         0.         0.         0.         0.01093174 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021233368581658977,0.01009127558558751,0.4,-25.72293185634267,[0.         0.         0.         0.         0.9193518  0.01457633 0.         0.         0.         0.         0.0240976  0.         0.         0.         0.         0.02023082 0.0108117  0.         0.         0.         0.         0.01093174 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021233368581658977,0.01009127558558751,0.4,10.733415321428064,[0.         0.         0.         0.         0.9193518  0.01457633 0.         0.         0.         0.         0.0240976  0.         0.         0.         0.         0.02023082 0.0108117  0.         0.         0.         0.         0.01093174 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021233368581658977,0.01009127558558751,0.4,-9.485927362218472,[0.         0.         0.         0.         0.9193518  0.01457633 0.         0.         0.         0.         0.0240976  0.         0.         0.         0.         0.02023082 0.0108117  0.         0.         0.         0.         0.01093174 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021233368581658977,0.01009127558558751,0.4,-10.49906181311393,[0.         0.         0.         0.         0.9193518  0.01457633 0.         0.         0.         0.         0.0240976  0.         0.         0.         0.         0.02023082 0.0108117  0.         0.         0.         0.         0.01093174 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021233368581658977,0.01009127558558751,0.4,3.659537047852,[0.         0.         0.         0.         0.9193518  0.01457633 0.         0.         0.         0.         0.0240976  0.         0.         0.         0.         0.02023082 0.0108117  0.         0.         0.         0.         0.01093174 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
