iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07895468463170013,0.005584779849437484,0.4,5.280194969295332,[0.         0.         0.         0.         0.95559554 0.         0.         0.         0.0120984  0.         0.         0.         0.         0.01290813 0.         0.         0.         0.         0.         0.         0.         0.         0.01939793 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01847273884415652,0.005196850520020473,0.4,-6.7366149187573034,[0.         0.         0.         0.         0.         0.         0.         0.         0.01651651 0.         0.01977667 0.         0.         0.         0.         0.         0.         0.         0.94208269 0.         0.         0.         0.         0.         0.         0.         0.         0.02162413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01847273884415652,0.005196850520020473,0.4,-8.051404698492027,[0.         0.         0.         0.         0.         0.         0.         0.         0.01651651 0.         0.01977667 0.         0.         0.         0.         0.         0.         0.         0.94208269 0.         0.         0.         0.         0.         0.         0.         0.         0.02162413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01847273884415652,0.005196850520020473,0.4,-20.314446112640027,[0.         0.         0.         0.         0.         0.         0.         0.         0.01651651 0.         0.01977667 0.         0.         0.         0.         0.         0.         0.         0.94208269 0.         0.         0.         0.         0.         0.         0.         0.         0.02162413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01847273884415652,0.005196850520020473,0.4,-8.897113998533007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01651651 0.         0.01977667 0.         0.         0.         0.         0.         0.         0.         0.94208269 0.         0.         0.         0.         0.         0.         0.         0.         0.02162413 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017169377494618533,0.010391093845240082,0.4,-4.60977003771572,[0.         0.         0.         0.         0.94280074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812672 0.         0.         0.01290251 0.02617003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017169377494618533,0.010391093845240082,0.4,4.655584302889249,[0.         0.         0.         0.         0.94280074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812672 0.         0.         0.01290251 0.02617003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017169377494618533,0.010391093845240082,0.4,-12.527824786925745,[0.         0.         0.         0.         0.94280074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812672 0.         0.         0.01290251 0.02617003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017169377494618533,0.010391093845240082,0.4,8.512843771178503,[0.         0.         0.         0.         0.94280074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812672 0.         0.         0.01290251 0.02617003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017169377494618533,0.010391093845240082,0.4,-9.919574082281603,[0.         0.         0.         0.         0.94280074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812672 0.         0.         0.01290251 0.02617003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017169377494618533,0.010391093845240082,0.4,6.205342589349233,[0.         0.         0.         0.         0.94280074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812672 0.         0.         0.01290251 0.02617003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017169377494618533,0.010391093845240082,0.4,-15.70027393122675,[0.         0.         0.         0.         0.94280074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812672 0.         0.         0.01290251 0.02617003],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
