iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11235419171080614,0.0017295105460049458,0.4,-9.140878331465947,[0.         0.         0.         0.         0.92228592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411251 0.         0.0140495  0.         0.         0.         0.04955206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02375400749731407,0.004768880381681503,0.4,-0.7477628943874133,[0.         0.         0.         0.         0.92650719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081075 0.         0.         0.         0.         0.01123282 0.         0.         0.         0.04144923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021154674925651006,0.0046757436064476824,0.4,14.379937860439792,[0.         0.         0.         0.         0.02818804 0.         0.         0.         0.         0.         0.         0.         0.         0.0254288  0.         0.01118685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021154674925651006,0.0046757436064476824,0.4,14.796630315941478,[0.         0.         0.         0.         0.02818804 0.         0.         0.         0.         0.         0.         0.         0.         0.0254288  0.         0.01118685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93519631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019837871087891788,0.010107938768008508,0.4,6.70285726685496,[0.         0.         0.         0.         0.         0.         0.         0.0206047  0.         0.         0.         0.         0.         0.         0.         0.         0.01107849 0.         0.01566178 0.         0.         0.         0.         0.         0.         0.95265503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019837871087891788,0.010107938768008508,0.4,-0.7955965637832936,[0.         0.         0.         0.         0.         0.         0.         0.0206047  0.         0.         0.         0.         0.         0.         0.         0.         0.01107849 0.         0.01566178 0.         0.         0.         0.         0.         0.         0.95265503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019837871087891788,0.010107938768008508,0.4,-12.78773307428952,[0.         0.         0.         0.         0.         0.         0.         0.0206047  0.         0.         0.         0.         0.         0.         0.         0.         0.01107849 0.         0.01566178 0.         0.         0.         0.         0.         0.         0.95265503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019837871087891788,0.010107938768008508,0.4,8.26091433002931,[0.         0.         0.         0.         0.         0.         0.         0.0206047  0.         0.         0.         0.         0.         0.         0.         0.         0.01107849 0.         0.01566178 0.         0.         0.         0.         0.         0.         0.95265503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019837871087891788,0.010107938768008508,0.4,-12.438498065796264,[0.         0.         0.         0.         0.         0.         0.         0.0206047  0.         0.         0.         0.         0.         0.         0.         0.         0.01107849 0.         0.01566178 0.         0.         0.         0.         0.         0.         0.95265503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019837871087891788,0.010107938768008508,0.4,1.3424086750424071,[0.         0.         0.         0.         0.         0.         0.         0.0206047  0.         0.         0.         0.         0.         0.         0.         0.         0.01107849 0.         0.01566178 0.         0.         0.         0.         0.         0.         0.95265503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019837871087891788,0.010107938768008508,0.4,3.81552086129312,[0.         0.         0.         0.         0.         0.         0.         0.0206047  0.         0.         0.         0.         0.         0.         0.         0.         0.01107849 0.         0.01566178 0.         0.         0.         0.         0.         0.         0.95265503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018439693273839455,0.010277206525376755,0.4,-14.052399327130654,[0.         0.02310391 0.01212264 0.         0.94711044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766301 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018439693273839455,0.010277206525376755,0.4,3.645455676255117,[0.         0.02310391 0.01212264 0.         0.94711044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766301 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016813109229059632,0.010460395431970665,0.4,3.9362894379529108,[0.         0.         0.         0.         0.94210446 0.         0.         0.01971139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233222 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016813109229059632,0.010460395431970665,0.4,-25.547693387933343,[0.         0.         0.         0.         0.94210446 0.         0.         0.01971139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233222 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016813109229059632,0.010460395431970665,0.4,2.9894377731864523,[0.         0.         0.         0.         0.94210446 0.         0.         0.01971139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233222 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
