iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00796502638002447,0.138763,0.006568081799972812,0.1004,0.69863918733465,-0.013721891996965644,[0.0254066  0.         0.         0.         0.72471093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422929 0.         0.         0.03719353 0.         0.         0.         0.         0.         0.         0.12490836 0.         0.         0.         0.         0.06355129],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
10,0.0063673128930825,0.132434,0.0024200987886520723,0.10400000000000001,0.6865103033060405,0.02289312769983484,[0.         0.         0.         0.         0.59584739 0.         0.         0.         0.04031684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07849504 0.04252636 0.19677675 0.         0.         0.04603763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
20,0.0063673128930825,0.132434,0.0024200987886520723,0.10800000000000001,0.6732805664933595,0.02259358767182784,[0.         0.         0.         0.         0.59584739 0.         0.         0.         0.04031684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07849504 0.04252636 0.19677675 0.         0.         0.04603763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
30,0.0063673128930825,0.132434,0.0024200987886520723,0.112,0.6603057798763129,0.0007904258095364283,[0.         0.         0.         0.         0.59584739 0.         0.         0.         0.04031684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07849504 0.04252636 0.19677675 0.         0.         0.04603763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
40,0.0063673128930825,0.132434,0.0024200987886520723,0.116,0.6475810303108847,0.021454743080060776,[0.         0.         0.         0.         0.59584739 0.         0.         0.         0.04031684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07849504 0.04252636 0.19677675 0.         0.         0.04603763],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
50,0.002042217031097444,0.179695,0.006379049865166201,0.12000000000000001,0.6351014993342337,-0.015162048352819516,[0.02241983 0.         0.         0.         0.72840886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241983 0.         0.         0.         0.         0.02241983 0.         0.13715369 0.         0.         0.         0.         0.06717795],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
60,0.002042217031097444,0.179695,0.006379049865166201,0.124,0.622862461340094,0.03138979195220372,[0.02241983 0.         0.         0.         0.72840886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241983 0.         0.         0.         0.         0.02241983 0.         0.13715369 0.         0.         0.         0.         0.06717795],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
70,0.002042217031097444,0.179695,0.006379049865166201,0.128,0.6108592817893356,-0.015258039157212074,[0.02241983 0.         0.         0.         0.72840886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241983 0.         0.         0.         0.         0.02241983 0.         0.13715369 0.         0.         0.         0.         0.06717795],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
80,0.002042217031097444,0.179695,0.006379049865166201,0.132,0.5990874154550098,-0.023443102849407375,[0.02241983 0.         0.         0.         0.72840886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241983 0.         0.         0.         0.         0.02241983 0.         0.13715369 0.         0.         0.         0.         0.06717795],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
90,0.002042217031097444,0.179695,0.006379049865166201,0.136,0.5875424047012152,0.044043344454289333,[0.02241983 0.         0.         0.         0.72840886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241983 0.         0.         0.         0.         0.02241983 0.         0.13715369 0.         0.         0.         0.         0.06717795],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
