iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12133582866411177,0.006657705630631738,0.4,15.267052891718762,[0.         0.         0.         0.         0.92308993 0.         0.0190547  0.         0.         0.         0.02441617 0.         0.02222905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121015 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.12133582866411177,0.006657705630631738,0.4,4.804106057137393,[0.         0.         0.         0.         0.92308993 0.         0.0190547  0.         0.         0.         0.02441617 0.         0.02222905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121015 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04395531906927046,0.009533976105806773,0.4,-22.840481874210376,[0.         0.         0.03518719 0.         0.83958361 0.         0.         0.         0.         0.         0.         0.         0.         0.03900943 0.         0.         0.         0.         0.         0.         0.04410719 0.         0.         0.         0.         0.         0.         0.04211258 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04387044887019691,0.009986866346586482,0.4,13.699051753607108,[0.         0.         0.         0.         0.87154435 0.         0.         0.04204588 0.         0.03318401 0.         0.         0.0116144  0.04161137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04387044887019691,0.009986866346586482,0.4,-17.191969925362866,[0.         0.         0.         0.         0.87154435 0.         0.         0.04204588 0.         0.03318401 0.         0.         0.0116144  0.04161137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04387044887019691,0.009986866346586482,0.4,-5.696133959124109,[0.         0.         0.         0.         0.87154435 0.         0.         0.04204588 0.         0.03318401 0.         0.         0.0116144  0.04161137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04387044887019691,0.009986866346586482,0.4,-8.23515934585128,[0.         0.         0.         0.         0.87154435 0.         0.         0.04204588 0.         0.03318401 0.         0.         0.0116144  0.04161137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.026495819696528956,0.0099881994806306,0.4,-10.712286338205883,[0.         0.         0.         0.         0.88783176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607222 0.         0.04728207 0.         0.         0.         0.02475111 0.         0.         0.         0.         0.02406283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.026495819696528956,0.0099881994806306,0.4,-7.982197378446757,[0.         0.         0.         0.         0.88783176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607222 0.         0.04728207 0.         0.         0.         0.02475111 0.         0.         0.         0.         0.02406283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.026495819696528956,0.0099881994806306,0.4,-16.01518037204751,[0.         0.         0.         0.         0.88783176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607222 0.         0.04728207 0.         0.         0.         0.02475111 0.         0.         0.         0.         0.02406283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.026495819696528956,0.0099881994806306,0.4,-12.980293679684756,[0.         0.         0.         0.         0.88783176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607222 0.         0.04728207 0.         0.         0.         0.02475111 0.         0.         0.         0.         0.02406283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.026495819696528956,0.0099881994806306,0.4,5.106055205489754,[0.         0.         0.         0.         0.88783176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607222 0.         0.04728207 0.         0.         0.         0.02475111 0.         0.         0.         0.         0.02406283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
