iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1834510990093028,0.004610725349920873,0.4,3.1143595388933902,[0.         0.01562624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108021 0.         0.         0.01687579 0.         0.02050937 0.01072686 0.         0.01977427 0.01943816 0.87493717 0.         0.01103194 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04464818820920147,0.009807826339179967,0.4,-14.891814269151533,[0.0156359  0.01356585 0.         0.         0.         0.01609888 0.         0.0144818  0.         0.         0.01046933 0.         0.         0.         0.01460426 0.         0.         0.         0.         0.         0.         0.         0.01481853 0.         0.         0.88980636 0.         0.         0.         0.         0.01051908],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04464818820920147,0.009807826339179967,0.4,22.35083095119296,[0.0156359  0.01356585 0.         0.         0.         0.01609888 0.         0.0144818  0.         0.         0.01046933 0.         0.         0.         0.01460426 0.         0.         0.         0.         0.         0.         0.         0.01481853 0.         0.         0.88980636 0.         0.         0.         0.         0.01051908],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04464818820920147,0.009807826339179967,0.4,4.6197214750243605,[0.0156359  0.01356585 0.         0.         0.         0.01609888 0.         0.0144818  0.         0.         0.01046933 0.         0.         0.         0.01460426 0.         0.         0.         0.         0.         0.         0.         0.01481853 0.         0.         0.88980636 0.         0.         0.         0.         0.01051908],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04464818820920147,0.009807826339179967,0.4,-0.22905961637437183,[0.0156359  0.01356585 0.         0.         0.         0.01609888 0.         0.0144818  0.         0.         0.01046933 0.         0.         0.         0.01460426 0.         0.         0.         0.         0.         0.         0.         0.01481853 0.         0.         0.88980636 0.         0.         0.         0.         0.01051908],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04464818820920147,0.009807826339179967,0.4,12.687476039005926,[0.0156359  0.01356585 0.         0.         0.         0.01609888 0.         0.0144818  0.         0.         0.01046933 0.         0.         0.         0.01460426 0.         0.         0.         0.         0.         0.         0.         0.01481853 0.         0.         0.88980636 0.         0.         0.         0.         0.01051908],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04410966510637477,0.009738297349000637,0.4,-1.0328321359164243,[0.01870304 0.         0.         0.         0.01180425 0.         0.01494544 0.         0.         0.01420653 0.         0.         0.         0.         0.01058832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068751 0.88874065 0.         0.         0.01053527 0.01978898 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03893470497848787,0.004554982463663406,0.4,23.589561901302858,[0.01634006 0.         0.         0.         0.89181625 0.         0.01238007 0.         0.         0.01043795 0.         0.         0.         0.         0.         0.         0.01738979 0.01051528 0.01093822 0.         0.         0.         0.         0.01622864 0.         0.         0.         0.01395373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03893470497848787,0.004554982463663406,0.4,1.4951080516992734,[0.01634006 0.         0.         0.         0.89181625 0.         0.01238007 0.         0.         0.01043795 0.         0.         0.         0.         0.         0.         0.01738979 0.01051528 0.01093822 0.         0.         0.         0.         0.01622864 0.         0.         0.         0.01395373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03893470497848787,0.004554982463663406,0.4,4.037981924116163,[0.01634006 0.         0.         0.         0.89181625 0.         0.01238007 0.         0.         0.01043795 0.         0.         0.         0.         0.         0.         0.01738979 0.01051528 0.01093822 0.         0.         0.         0.         0.01622864 0.         0.         0.         0.01395373 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
