iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09755875735234007,0.0061935542765904255,0.4,-8.970209074372445,[0.01353636 0.         0.01492192 0.         0.86910172 0.         0.         0.         0.         0.01248452 0.         0.         0.01579018 0.         0.         0.         0.01558025 0.01503601 0.         0.         0.         0.01531532 0.         0.         0.         0.01355575 0.         0.         0.         0.         0.01467797],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06432960926144907,0.005013837105223671,0.4,-15.144973166964768,[0.01130688 0.         0.01679634 0.         0.         0.         0.         0.01205376 0.010492   0.         0.         0.         0.         0.         0.         0.         0.         0.01084613 0.         0.         0.         0.         0.         0.01444343 0.         0.87641569 0.         0.01514754 0.017365   0.         0.01513323],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04865194367747849,0.004730318233666965,0.4,-3.677514826172101,[0.         0.         0.         0.0108461  0.02386937 0.         0.01086116 0.         0.01342585 0.02211695 0.         0.         0.01285089 0.         0.         0.         0.         0.01842225 0.         0.         0.         0.         0.         0.         0.         0.86068809 0.         0.01478673 0.         0.01213262 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04343897982735809,0.009875147940884357,0.4,-12.585561740338688,[0.01350292 0.01858731 0.         0.01608547 0.01889792 0.         0.0138646  0.         0.01598754 0.         0.01880514 0.         0.         0.         0.01447005 0.         0.01068834 0.         0.         0.         0.         0.         0.         0.         0.         0.85911071 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04343897982735809,0.009875147940884357,0.4,9.476312027768044,[0.01350292 0.01858731 0.         0.01608547 0.01889792 0.         0.0138646  0.         0.01598754 0.         0.01880514 0.         0.         0.         0.01447005 0.         0.01068834 0.         0.         0.         0.         0.         0.         0.         0.         0.85911071 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039794577244837245,0.004693985939713125,0.4,0.8396290889291308,[0.         0.         0.         0.         0.01059654 0.01056597 0.         0.02007666 0.01053751 0.         0.         0.0112026  0.01056606 0.         0.01651484 0.         0.         0.         0.         0.         0.         0.         0.01921425 0.         0.01349868 0.8772269  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039794577244837245,0.004693985939713125,0.4,6.515983357181474,[0.         0.         0.         0.         0.01059654 0.01056597 0.         0.02007666 0.01053751 0.         0.         0.0112026  0.01056606 0.         0.01651484 0.         0.         0.         0.         0.         0.         0.         0.01921425 0.         0.01349868 0.8772269  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03497096183028003,0.004689040079084381,0.4,-1.2351580590204363,[0.         0.         0.01166202 0.01171693 0.01586507 0.01328587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120773 0.         0.         0.01644339 0.         0.02109687 0.         0.         0.         0.86866305 0.         0.01064933 0.01940974 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03497096183028003,0.004689040079084381,0.4,-9.402646693681302,[0.         0.         0.01166202 0.01171693 0.01586507 0.01328587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120773 0.         0.         0.01644339 0.         0.02109687 0.         0.         0.         0.86866305 0.         0.01064933 0.01940974 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03497096183028003,0.004689040079084381,0.4,11.574615215134008,[0.         0.         0.01166202 0.01171693 0.01586507 0.01328587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120773 0.         0.         0.01644339 0.         0.02109687 0.         0.         0.         0.86866305 0.         0.01064933 0.01940974 0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
