iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14921951303502565,0.004134570137641487,0.4,-0.6618979781319461,[0.         0.         0.         0.         0.         0.         0.         0.01578885 0.         0.         0.         0.         0.         0.01244475 0.         0.         0.         0.         0.01137176 0.02109776 0.         0.         0.         0.         0.         0.01057385 0.         0.90928961 0.         0.01943341 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038696918629007857,0.004739815834141397,0.4,2.442199802869777,[0.         0.01807083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289655 0.         0.         0.01593573 0.         0.01905178 0.02088926 0.01763918 0.89551666 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038696918629007857,0.004739815834141397,0.4,4.237314161908039,[0.         0.01807083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289655 0.         0.         0.01593573 0.         0.01905178 0.02088926 0.01763918 0.89551666 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038696918629007857,0.004739815834141397,0.4,2.784910998553705,[0.         0.01807083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289655 0.         0.         0.01593573 0.         0.01905178 0.02088926 0.01763918 0.89551666 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038696918629007857,0.004739815834141397,0.4,7.022572188085256,[0.         0.01807083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289655 0.         0.         0.01593573 0.         0.01905178 0.02088926 0.01763918 0.89551666 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025787762570522607,0.002371968122701253,0.4,-5.859175317344518,[0.01553335 0.         0.01827734 0.         0.         0.         0.         0.01618428 0.         0.         0.         0.         0.         0.         0.         0.016357   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880612 0.01371296 0.90112895 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025787762570522607,0.002371968122701253,0.4,-6.084139036789464,[0.01553335 0.         0.01827734 0.         0.         0.         0.         0.01618428 0.         0.         0.         0.         0.         0.         0.         0.016357   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880612 0.01371296 0.90112895 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024987263385309853,0.00492835623480547,0.4,-15.255024221307652,[0.         0.         0.         0.         0.02027411 0.         0.         0.         0.01491159 0.         0.         0.         0.         0.         0.         0.         0.01066029 0.         0.02093922 0.         0.         0.         0.02063065 0.         0.         0.8949557  0.         0.         0.01762843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024987263385309853,0.00492835623480547,0.4,7.185582574100659,[0.         0.         0.         0.         0.02027411 0.         0.         0.         0.01491159 0.         0.         0.         0.         0.         0.         0.         0.01066029 0.         0.02093922 0.         0.         0.         0.02063065 0.         0.         0.8949557  0.         0.         0.01762843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024987263385309853,0.00492835623480547,0.4,9.375104623833701,[0.         0.         0.         0.         0.02027411 0.         0.         0.         0.01491159 0.         0.         0.         0.         0.         0.         0.         0.01066029 0.         0.02093922 0.         0.         0.         0.02063065 0.         0.         0.8949557  0.         0.         0.01762843 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
