iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10587165470147146,0.00266524535004364,0.4,-6.7835620341089715,[0.02251947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175481 0.         0.         0.         0.         0.         0.         0.         0.0110688  0.         0.         0.         0.         0.         0.         0.         0.0175081  0.92714882 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02812358512317411,0.00262095136128259,0.4,-18.131307239959447,[0.         0.         0.         0.         0.         0.01950272 0.         0.01236944 0.         0.         0.         0.         0.         0.         0.         0.01796429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93168311 0.         0.01848045 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02812358512317411,0.00262095136128259,0.4,-0.7442262970757814,[0.         0.         0.         0.         0.         0.01950272 0.         0.01236944 0.         0.         0.         0.         0.         0.         0.         0.01796429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93168311 0.         0.01848045 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02402845236264645,0.004842901969853992,0.4,1.5535840187893126,[0.         0.01868338 0.01292764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241647 0.         0.92422225 0.02175026 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02402845236264645,0.004842901969853992,0.4,-2.2785891590792122,[0.         0.01868338 0.01292764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02241647 0.         0.92422225 0.02175026 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02061908728232917,0.0024724918733707657,0.4,2.08381613229954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241923  0.         0.         0.01204338 0.         0.01294929 0.         0.         0.         0.         0.         0.         0.         0.         0.92812523 0.         0.         0.02268979],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02061908728232917,0.0024724918733707657,0.4,-1.748677098414015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241923  0.         0.         0.01204338 0.         0.01294929 0.         0.         0.         0.         0.         0.         0.         0.         0.92812523 0.         0.         0.02268979],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02061908728232917,0.0024724918733707657,0.4,-6.64528332314908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241923  0.         0.         0.01204338 0.         0.01294929 0.         0.         0.         0.         0.         0.         0.         0.         0.92812523 0.         0.         0.02268979],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02061908728232917,0.0024724918733707657,0.4,5.780436275874311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0241923  0.         0.         0.01204338 0.         0.01294929 0.         0.         0.         0.         0.         0.         0.         0.         0.92812523 0.         0.         0.02268979],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015905680664785288,0.0025536498377638074,0.4,4.315554460543081,[0.         0.         0.         0.         0.0139547  0.         0.         0.         0.01985662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054309 0.         0.         0.         0.         0.01184841 0.93379717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
