iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07581934388619309,0.005599703469633095,0.4,-7.352287038476835,[0.         0.         0.         0.         0.04472202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200071 0.         0.         0.         0.         0.         0.         0.         0.93327727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01382013633024726,0.0105323980537767,0.4,-2.726086797712734,[0.         0.         0.         0.02509036 0.95448794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042171],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01382013633024726,0.0105323980537767,0.4,-1.6444864273574606,[0.         0.         0.         0.02509036 0.95448794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042171],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01382013633024726,0.0105323980537767,0.4,10.910863841236553,[0.         0.         0.         0.02509036 0.95448794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042171],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01382013633024726,0.0105323980537767,0.4,0.930095986517989,[0.         0.         0.         0.02509036 0.95448794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042171],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012738557817844108,0.00444877393082035,0.4,4.088678400827051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97109737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459009 0.         0.         0.         0.01431254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012738557817844108,0.00444877393082035,0.4,-10.294376984351466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97109737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459009 0.         0.         0.         0.01431254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012738557817844108,0.00444877393082035,0.4,11.185998661181674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97109737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459009 0.         0.         0.         0.01431254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012738557817844108,0.00444877393082035,0.4,1.8429541345038327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97109737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459009 0.         0.         0.         0.01431254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012738557817844108,0.00444877393082035,0.4,0.7258501431934512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97109737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459009 0.         0.         0.         0.01431254 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
