iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10422729008083827,0.003977277299420268,0.4,-15.024856233698983,[0.         0.         0.         0.01641876 0.         0.         0.         0.         0.         0.         0.         0.0122764  0.         0.         0.         0.         0.         0.         0.         0.         0.02408189 0.02081922 0.         0.         0.         0.91539185 0.         0.01101189 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046149297951700835,0.0046406239022733905,0.4,-24.452790871527203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312209  0.         0.01139592 0.01633765 0.         0.         0.         0.89143013 0.         0.02383932 0.         0.         0.02577609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.046149297951700835,0.0046406239022733905,0.4,5.7260387021309604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0312209  0.         0.01139592 0.01633765 0.         0.         0.         0.89143013 0.         0.02383932 0.         0.         0.02577609],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02471426062131114,0.00474511932786669,0.4,-0.702848355211448,[0.         0.         0.         0.         0.01409969 0.         0.         0.         0.         0.         0.         0.         0.         0.04198712 0.         0.01416428 0.         0.         0.01198788 0.         0.         0.         0.         0.         0.01202116 0.90573987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02471426062131114,0.00474511932786669,0.4,-16.366841931569336,[0.         0.         0.         0.         0.01409969 0.         0.         0.         0.         0.         0.         0.         0.         0.04198712 0.         0.01416428 0.         0.         0.01198788 0.         0.         0.         0.         0.         0.01202116 0.90573987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02471426062131114,0.00474511932786669,0.4,28.18711210968776,[0.         0.         0.         0.         0.01409969 0.         0.         0.         0.         0.         0.         0.         0.         0.04198712 0.         0.01416428 0.         0.         0.01198788 0.         0.         0.         0.         0.         0.01202116 0.90573987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02471426062131114,0.00474511932786669,0.4,2.2617988508139457,[0.         0.         0.         0.         0.01409969 0.         0.         0.         0.         0.         0.         0.         0.         0.04198712 0.         0.01416428 0.         0.         0.01198788 0.         0.         0.         0.         0.         0.01202116 0.90573987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02471426062131114,0.00474511932786669,0.4,14.425217217698375,[0.         0.         0.         0.         0.01409969 0.         0.         0.         0.         0.         0.         0.         0.         0.04198712 0.         0.01416428 0.         0.         0.01198788 0.         0.         0.         0.         0.         0.01202116 0.90573987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02471426062131114,0.00474511932786669,0.4,-4.659346049182373,[0.         0.         0.         0.         0.01409969 0.         0.         0.         0.         0.         0.         0.         0.         0.04198712 0.         0.01416428 0.         0.         0.01198788 0.         0.         0.         0.         0.         0.01202116 0.90573987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02471426062131114,0.00474511932786669,0.4,-9.032031360675864,[0.         0.         0.         0.         0.01409969 0.         0.         0.         0.         0.         0.         0.         0.         0.04198712 0.         0.01416428 0.         0.         0.01198788 0.         0.         0.         0.         0.         0.01202116 0.90573987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02471426062131114,0.00474511932786669,0.4,-9.405771729970944,[0.         0.         0.         0.         0.01409969 0.         0.         0.         0.         0.         0.         0.         0.         0.04198712 0.         0.01416428 0.         0.         0.01198788 0.         0.         0.         0.         0.         0.01202116 0.90573987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02471426062131114,0.00474511932786669,0.4,-13.092895371944559,[0.         0.         0.         0.         0.01409969 0.         0.         0.         0.         0.         0.         0.         0.         0.04198712 0.         0.01416428 0.         0.         0.01198788 0.         0.         0.         0.         0.         0.01202116 0.90573987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
