iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12168281130150185,0.0046426019941614004,0.4,12.323717849491622,[0.         0.         0.01236929 0.         0.91072324 0.         0.01458036 0.         0.01402958 0.         0.         0.         0.01584556 0.         0.         0.         0.01487816 0.         0.         0.         0.         0.         0.         0.         0.         0.01757382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.059245455213547626,0.00445302808370436,0.4,2.084314957271611,[0.         0.         0.         0.02289219 0.         0.         0.         0.01398244 0.01079702 0.0107459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90766208 0.         0.         0.02309335 0.01082702 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030598763648359586,0.010036443608314632,0.4,4.42689113337812,[0.01073265 0.         0.         0.         0.         0.         0.         0.         0.01885763 0.         0.         0.         0.         0.01155859 0.         0.         0.01077505 0.         0.         0.02678856 0.         0.         0.         0.         0.         0.90871801 0.01256952 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030598763648359586,0.010036443608314632,0.4,15.121291571041109,[0.01073265 0.         0.         0.         0.         0.         0.         0.         0.01885763 0.         0.         0.         0.         0.01155859 0.         0.         0.01077505 0.         0.         0.02678856 0.         0.         0.         0.         0.         0.90871801 0.01256952 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030598763648359586,0.010036443608314632,0.4,-6.783004260719307,[0.01073265 0.         0.         0.         0.         0.         0.         0.         0.01885763 0.         0.         0.         0.         0.01155859 0.         0.         0.01077505 0.         0.         0.02678856 0.         0.         0.         0.         0.         0.90871801 0.01256952 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030598763648359586,0.010036443608314632,0.4,-6.146036060144647,[0.01073265 0.         0.         0.         0.         0.         0.         0.         0.01885763 0.         0.         0.         0.         0.01155859 0.         0.         0.01077505 0.         0.         0.02678856 0.         0.         0.         0.         0.         0.90871801 0.01256952 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030598763648359586,0.010036443608314632,0.4,4.610608421662411,[0.01073265 0.         0.         0.         0.         0.         0.         0.         0.01885763 0.         0.         0.         0.         0.01155859 0.         0.         0.01077505 0.         0.         0.02678856 0.         0.         0.         0.         0.         0.90871801 0.01256952 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030598763648359586,0.010036443608314632,0.4,-18.587375861139073,[0.01073265 0.         0.         0.         0.         0.         0.         0.         0.01885763 0.         0.         0.         0.         0.01155859 0.         0.         0.01077505 0.         0.         0.02678856 0.         0.         0.         0.         0.         0.90871801 0.01256952 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030598763648359586,0.010036443608314632,0.4,-16.899644393739145,[0.01073265 0.         0.         0.         0.         0.         0.         0.         0.01885763 0.         0.         0.         0.         0.01155859 0.         0.         0.01077505 0.         0.         0.02678856 0.         0.         0.         0.         0.         0.90871801 0.01256952 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030598763648359586,0.010036443608314632,0.4,11.128464037078565,[0.01073265 0.         0.         0.         0.         0.         0.         0.         0.01885763 0.         0.         0.         0.         0.01155859 0.         0.         0.01077505 0.         0.         0.02678856 0.         0.         0.         0.         0.         0.90871801 0.01256952 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
