iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16565747002247555,0.004966327866191225,0.4,-12.263884289277751,[0.         0.         0.         0.         0.01061604 0.         0.         0.         0.         0.         0.02243978 0.         0.         0.         0.         0.01225757 0.         0.         0.0229237  0.         0.         0.         0.02107545 0.         0.         0.         0.         0.91068744 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02690949986968249,0.004486097934109373,0.4,-7.989856530394624,[0.         0.         0.         0.0136287  0.         0.         0.01528586 0.01682603 0.01342196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940271 0.         0.92143473 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.01934163012382099,0.0026051764274261707,0.4,-10.970341457778055,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.01934163012382099,0.0026051764274261707,0.4,-4.960066376714637,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.01934163012382099,0.0026051764274261707,0.4,4.849269115489504,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.01934163012382099,0.0026051764274261707,0.4,-0.24988672251989436,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.01934163012382099,0.0026051764274261707,0.4,0.473477693621055,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01934163012382099,0.0026051764274261707,0.4,2.2168241945612603,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01934163012382099,0.0026051764274261707,0.4,1.973920056956668,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01934163012382099,0.0026051764274261707,0.4,7.013115473374767,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01934163012382099,0.0026051764274261707,0.4,1.0617381687070861,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01934163012382099,0.0026051764274261707,0.4,-14.222313546389088,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01934163012382099,0.0026051764274261707,0.4,-5.980491996904847,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01934163012382099,0.0026051764274261707,0.4,-16.766835015152438,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01934163012382099,0.0026051764274261707,0.4,-3.796324809639329,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01934163012382099,0.0026051764274261707,0.4,-28.336460190128644,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01934163012382099,0.0026051764274261707,0.4,-6.759387271868965,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01934163012382099,0.0026051764274261707,0.4,-10.264741787420578,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01934163012382099,0.0026051764274261707,0.4,4.957782863052938,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01934163012382099,0.0026051764274261707,0.4,-0.040085862769286,[0.0145316  0.         0.         0.         0.02158936 0.         0.         0.01188443 0.         0.01412011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224118  0.         0.9154627  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
