iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06830914987188591,0.006765402929779175,0.4,-3.473121606740677,[0.02516075 0.         0.         0.         0.03458823 0.         0.         0.         0.         0.         0.         0.         0.03444695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90580407 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06830914987188591,0.006765402929779175,0.4,7.156841092956664,[0.02516075 0.         0.         0.         0.03458823 0.         0.         0.         0.         0.         0.         0.         0.03444695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90580407 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0367087622092096,0.005328728978850056,0.4,9.3990399207237,[0.         0.         0.         0.         0.03863969 0.         0.         0.         0.         0.         0.01548724 0.92838191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749116 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.0367087622092096,0.005328728978850056,0.4,4.078085339246606,[0.         0.         0.         0.         0.03863969 0.         0.         0.         0.         0.         0.01548724 0.92838191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749116 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.0367087622092096,0.005328728978850056,0.4,-14.468016922715288,[0.         0.         0.         0.         0.03863969 0.         0.         0.         0.         0.         0.01548724 0.92838191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749116 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.0367087622092096,0.005328728978850056,0.4,-12.553654418479471,[0.         0.         0.         0.         0.03863969 0.         0.         0.         0.         0.         0.01548724 0.92838191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749116 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.0367087622092096,0.005328728978850056,0.4,0.3940493621333527,[0.         0.         0.         0.         0.03863969 0.         0.         0.         0.         0.         0.01548724 0.92838191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749116 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.02502845844263665,0.010215929458836875,0.4,15.481828759663221,[0.         0.         0.         0.02548118 0.92091869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994631 0.         0.         0.         0.         0.         0.         0.         0.02365382 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.02502845844263665,0.010215929458836875,0.4,-1.1702002347251632,[0.         0.         0.         0.02548118 0.92091869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994631 0.         0.         0.         0.         0.         0.         0.         0.02365382 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02502845844263665,0.010215929458836875,0.4,0.5952974508880734,[0.         0.         0.         0.02548118 0.92091869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02994631 0.         0.         0.         0.         0.         0.         0.         0.02365382 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
