iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1396341824208918,0.005014636825401436,0.4,-2.638666444289808,[0.         0.01053223 0.         0.01670414 0.89859408 0.         0.         0.01191005 0.         0.         0.         0.         0.         0.         0.         0.         0.02394832 0.         0.         0.         0.         0.01462122 0.         0.01311985 0.         0.         0.         0.         0.         0.         0.01057011],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043032505425448314,0.009811431400174115,0.4,14.466700472217509,[0.         0.         0.         0.         0.89831063 0.         0.         0.         0.01202953 0.         0.         0.         0.         0.         0.01986479 0.         0.         0.01054131 0.         0.         0.         0.         0.         0.         0.         0.01748429 0.         0.01241663 0.01052358 0.01882923 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04094533898888379,0.00978907627213246,0.4,-7.28607950150856,[0.01960817 0.01069771 0.         0.         0.01045066 0.         0.         0.01625274 0.90789684 0.01281901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182693 0.         0.         0.         0.         0.         0.         0.01044794 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03786501130861038,0.010039183622538273,0.4,5.984449566805053,[0.         0.         0.         0.         0.88356721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159864  0.         0.         0.         0.02386861 0.01782479 0.01472281 0.01644106 0.         0.         0.01684235 0.01074677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03786501130861038,0.010039183622538273,0.4,-22.80386306722861,[0.         0.         0.         0.         0.88356721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159864  0.         0.         0.         0.02386861 0.01782479 0.01472281 0.01644106 0.         0.         0.01684235 0.01074677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03786501130861038,0.010039183622538273,0.4,4.42093548104927,[0.         0.         0.         0.         0.88356721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159864  0.         0.         0.         0.02386861 0.01782479 0.01472281 0.01644106 0.         0.         0.01684235 0.01074677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03786501130861038,0.010039183622538273,0.4,-17.43690212444145,[0.         0.         0.         0.         0.88356721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159864  0.         0.         0.         0.02386861 0.01782479 0.01472281 0.01644106 0.         0.         0.01684235 0.01074677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03786501130861038,0.010039183622538273,0.4,-6.731646219194572,[0.         0.         0.         0.         0.88356721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159864  0.         0.         0.         0.02386861 0.01782479 0.01472281 0.01644106 0.         0.         0.01684235 0.01074677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03786501130861038,0.010039183622538273,0.4,-1.4651029796092365,[0.         0.         0.         0.         0.88356721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159864  0.         0.         0.         0.02386861 0.01782479 0.01472281 0.01644106 0.         0.         0.01684235 0.01074677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0342138911067503,0.009899648890625007,0.4,-2.1364372537409677,[0.         0.         0.         0.         0.88315416 0.         0.         0.         0.         0.01292321 0.         0.         0.         0.         0.         0.         0.02152168 0.02564572 0.         0.01085902 0.         0.01287332 0.         0.01090325 0.         0.         0.         0.         0.02211964 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
