iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.055532041504114664,0.136306,0.0028085681319435073,0.1004,0.69863918733465,0.013722026639511713,[0.         0.         0.         0.         0.         0.         0.03468178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282181 0.         0.03217283 0.         0.         0.         0.         0.         0.         0.         0.         0.90032357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
10,0.055532041504114664,0.136306,0.0028085681319435073,0.10400000000000001,0.6865103033060405,0.0027088604469400457,[0.         0.         0.         0.         0.         0.         0.03468178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282181 0.         0.03217283 0.         0.         0.         0.         0.         0.         0.         0.         0.90032357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
20,0.055532041504114664,0.136306,0.0028085681319435073,0.10800000000000001,0.6732805664933595,-0.02150282896045782,[0.         0.         0.         0.         0.         0.         0.03468178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282181 0.         0.03217283 0.         0.         0.         0.         0.         0.         0.         0.         0.90032357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
30,0.04825409666894707,0.128962,0.004158683471827365,0.112,0.6603057798763129,0.020257876822451705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056477 0.         0.         0.         0.         0.         0.89649457 0.         0.04668841 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
40,0.04825409666894707,0.128962,0.004158683471827365,0.116,0.6475810303108847,-0.025897050598499505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03625225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056477 0.         0.         0.         0.         0.         0.89649457 0.         0.04668841 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
50,0.027927403807617122,0.128421,0.004108627283945842,0.12000000000000001,0.6351014993342337,-0.024005627089015505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951496 0.04952844 0.         0.         0.         0.         0.         0.         0.         0.0295673  0.         0.         0.         0.         0.         0.9013893  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
60,0.027927403807617122,0.128421,0.004108627283945842,0.124,0.622862461340094,0.01818672477874106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951496 0.04952844 0.         0.         0.         0.         0.         0.         0.         0.0295673  0.         0.         0.         0.         0.         0.9013893  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
70,0.027927403807617122,0.128421,0.004108627283945842,0.128,0.6108592817893356,0.02205695417425547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951496 0.04952844 0.         0.         0.         0.         0.         0.         0.         0.0295673  0.         0.         0.         0.         0.         0.9013893  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
80,0.027927403807617122,0.128421,0.004108627283945842,0.132,0.5990874154550098,0.03240633498777321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951496 0.04952844 0.         0.         0.         0.         0.         0.         0.         0.0295673  0.         0.         0.         0.         0.         0.9013893  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
90,0.027927403807617122,0.128421,0.004108627283945842,0.136,0.5875424047012152,-0.006351582013368437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951496 0.04952844 0.         0.         0.         0.         0.         0.         0.         0.0295673  0.         0.         0.         0.         0.         0.9013893  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
