iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.003230957069384704,0.135698,0.0052243860963992516,0.1004,0.69863918733465,0.019378933737205006,[0.         0.         0.         0.03102644 0.66772042 0.         0.         0.03855196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06684787 0.         0.05685916 0.         0.         0.13899415 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
10,0.003230957069384704,0.135698,0.0052243860963992516,0.10400000000000001,0.6865103033060405,0.007713400662571351,[0.         0.         0.         0.03102644 0.66772042 0.         0.         0.03855196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06684787 0.         0.05685916 0.         0.         0.13899415 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
20,0.003230957069384704,0.135698,0.0052243860963992516,0.10800000000000001,0.6732805664933595,0.0050626730277645695,[0.         0.         0.         0.03102644 0.66772042 0.         0.         0.03855196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06684787 0.         0.05685916 0.         0.         0.13899415 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
30,0.0018741658280328147,0.156982,0.004604872533133012,0.112,0.6603057798763129,-0.0057054261588109995,[0.         0.         0.         0.         0.72873114 0.         0.         0.05265435 0.         0.         0.         0.         0.         0.         0.         0.         0.02106412 0.         0.         0.         0.09003228 0.         0.         0.         0.02106412 0.08645399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
40,0.0018741658280328147,0.156982,0.004604872533133012,0.116,0.6475810303108847,0.04572589116905738,[0.         0.         0.         0.         0.72873114 0.         0.         0.05265435 0.         0.         0.         0.         0.         0.         0.         0.         0.02106412 0.         0.         0.         0.09003228 0.         0.         0.         0.02106412 0.08645399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
50,0.0007518966489288197,0.147502,0.0036272231379603634,0.12000000000000001,0.6351014993342337,-0.04698490402221251,[0.         0.         0.         0.03303104 0.66133856 0.         0.         0.04045743 0.         0.         0.0885163  0.         0.         0.         0.         0.07047028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10618639 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
60,0.0007518966489288197,0.147502,0.0036272231379603634,0.124,0.622862461340094,0.018380829202392326,[0.         0.         0.         0.03303104 0.66133856 0.         0.         0.04045743 0.         0.         0.0885163  0.         0.         0.         0.         0.07047028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10618639 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
70,0.0007518966489288197,0.147502,0.0036272231379603634,0.128,0.6108592817893356,0.01176920774484908,[0.         0.         0.         0.03303104 0.66133856 0.         0.         0.04045743 0.         0.         0.0885163  0.         0.         0.         0.         0.07047028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10618639 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
80,0.0007358368495508534,0.153733,0.0037900452151796863,0.132,0.5990874154550098,-0.017534807838053286,[0.         0.         0.         0.         0.64231918 0.         0.         0.         0.         0.         0.06848091 0.         0.         0.         0.         0.06722139 0.         0.         0.         0.04698158 0.         0.         0.         0.         0.         0.11110088 0.         0.         0.         0.         0.06389605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
90,-7.560484328280378e-05,0.141785,0.005455806619486728,0.136,0.5875424047012152,0.00952610524313644,[0.         0.         0.         0.         0.65613367 0.         0.         0.         0.         0.         0.09931285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06152602 0.         0.         0.         0.         0.14284749 0.02008999 0.         0.02008999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
100,-7.560484328280378e-05,0.141785,0.005455806619486728,0.14,0.576219877795131,-0.010780716241972715,[0.         0.         0.         0.         0.65613367 0.         0.         0.         0.         0.         0.09931285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06152602 0.         0.         0.         0.         0.14284749 0.02008999 0.         0.02008999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
110,-7.560484328280378e-05,0.141785,0.005455806619486728,0.14400000000000002,0.5651155472515784,-0.009942588104996748,[0.         0.         0.         0.         0.65613367 0.         0.         0.         0.         0.         0.09931285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06152602 0.         0.         0.         0.         0.14284749 0.02008999 0.         0.02008999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
120,-7.560484328280378e-05,0.141785,0.005455806619486728,0.14800000000000002,0.554225208209486,0.006229679082236238,[0.         0.         0.         0.         0.65613367 0.         0.         0.         0.         0.         0.09931285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06152602 0.         0.         0.         0.         0.14284749 0.02008999 0.         0.02008999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
130,-7.560484328280378e-05,0.141785,0.005455806619486728,0.15200000000000002,0.5435447368396396,0.015461995662965664,[0.         0.         0.         0.         0.65613367 0.         0.         0.         0.         0.         0.09931285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06152602 0.         0.         0.         0.         0.14284749 0.02008999 0.         0.02008999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
140,-7.560484328280378e-05,0.141785,0.005455806619486728,0.156,0.5330700887831185,0.009284985461885106,[0.         0.         0.         0.         0.65613367 0.         0.         0.         0.         0.         0.09931285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06152602 0.         0.         0.         0.         0.14284749 0.02008999 0.         0.02008999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
150,-7.560484328280378e-05,0.141785,0.005455806619486728,0.16,0.5227972976198237,-0.00040583250919289923,[0.         0.         0.         0.         0.65613367 0.         0.         0.         0.         0.         0.09931285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06152602 0.         0.         0.         0.         0.14284749 0.02008999 0.         0.02008999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
160,-7.560484328280378e-05,0.141785,0.005455806619486728,0.164,0.5127224733665192,-0.013903167451557088,[0.         0.         0.         0.         0.65613367 0.         0.         0.         0.         0.         0.09931285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06152602 0.         0.         0.         0.         0.14284749 0.02008999 0.         0.02008999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
170,-0.0015407334396877123,0.180607,0.006833376796656351,0.168,0.5028418010038177,0.005387550071461234,[0.         0.         0.         0.         0.66684573 0.         0.         0.02115943 0.         0.         0.11623453 0.         0.         0.         0.         0.05009957 0.         0.         0.         0.         0.05106647 0.         0.         0.         0.         0.09459427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
180,-0.0015407334396877123,0.180607,0.006833376796656351,0.17200000000000001,0.4931515390315523,0.002901802665777918,[0.         0.         0.         0.         0.66684573 0.         0.         0.02115943 0.         0.         0.11623453 0.         0.         0.         0.         0.05009957 0.         0.         0.         0.         0.05106647 0.         0.         0.         0.         0.09459427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
190,-0.0015407334396877123,0.180607,0.006833376796656351,0.176,0.48364801805198804,0.01325280420939556,[0.         0.         0.         0.         0.66684573 0.         0.         0.02115943 0.         0.         0.11623453 0.         0.         0.         0.         0.05009957 0.         0.         0.         0.         0.05106647 0.         0.         0.         0.         0.09459427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
200,-0.0015407334396877123,0.180607,0.006833376796656351,0.18,0.4743276393803366,0.007792251301777161,[0.         0.         0.         0.         0.66684573 0.         0.         0.02115943 0.         0.         0.11623453 0.         0.         0.         0.         0.05009957 0.         0.         0.         0.         0.05106647 0.         0.         0.         0.         0.09459427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
210,-0.0015407334396877123,0.180607,0.006833376796656351,0.184,0.4651868736820473,0.010282184781377005,[0.         0.         0.         0.         0.66684573 0.         0.         0.02115943 0.         0.         0.11623453 0.         0.         0.         0.         0.05009957 0.         0.         0.         0.         0.05106647 0.         0.         0.         0.         0.09459427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
220,-0.0015407334396877123,0.180607,0.006833376796656351,0.188,0.4562222596363586,0.0023599536739380457,[0.         0.         0.         0.         0.66684573 0.         0.         0.02115943 0.         0.         0.11623453 0.         0.         0.         0.         0.05009957 0.         0.         0.         0.         0.05106647 0.         0.         0.         0.         0.09459427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,6,,problem_solving
