iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1124592615105745,0.005182493090953954,0.4,-4.9080723653568095,[0.         0.         0.         0.         0.         0.01471816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938899 0.         0.92486972 0.         0.03102313 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02264351460715921,0.00459364558531374,0.4,-8.924016607468939,[0.         0.         0.         0.         0.         0.01681284 0.         0.         0.         0.         0.         0.01890101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164684  0.         0.         0.         0.94781775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02264351460715921,0.00459364558531374,0.4,-1.6072195650696142,[0.         0.         0.         0.         0.         0.01681284 0.         0.         0.         0.         0.         0.01890101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164684  0.         0.         0.         0.94781775 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019378217899729773,0.002422354294751828,0.4,18.629523183609827,[0.         0.         0.         0.         0.         0.01471816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938899 0.         0.92486972 0.         0.03102313 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019378217899729773,0.002422354294751828,0.4,12.599122012554256,[0.         0.         0.         0.         0.         0.01471816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938899 0.         0.92486972 0.         0.03102313 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019378217899729773,0.002422354294751828,0.4,14.800025577107581,[0.         0.         0.         0.         0.         0.01471816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938899 0.         0.92486972 0.         0.03102313 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019378217899729773,0.002422354294751828,0.4,4.723444170754209,[0.         0.         0.         0.         0.         0.01471816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938899 0.         0.92486972 0.         0.03102313 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018006008662317965,0.0025462623824524166,0.4,4.01954842466471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9400959  0.         0.03489163 0.         0.01380586 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018006008662317965,0.0025462623824524166,0.4,1.8825076897362538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9400959  0.         0.03489163 0.         0.01380586 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018006008662317965,0.0025462623824524166,0.4,0.23568087780266772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9400959  0.         0.03489163 0.         0.01380586 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
