iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.000971313994896853,0.133043,0.0051160865926771675,0.1004,0.69863918733465,-0.00611869203823106,[0.         0.         0.         0.         0.50100406 0.         0.01814463 0.         0.06515566 0.         0.         0.         0.         0.         0.         0.0282983  0.         0.         0.01814463 0.04468452 0.03327782 0.         0.         0.         0.         0.26573027 0.         0.0255601  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
10,-0.000971313994896853,0.133043,0.0051160865926771675,0.10400000000000001,0.6865103033060405,-0.024319407625941515,[0.         0.         0.         0.         0.50100406 0.         0.01814463 0.         0.06515566 0.         0.         0.         0.         0.         0.         0.0282983  0.         0.         0.01814463 0.04468452 0.03327782 0.         0.         0.         0.         0.26573027 0.         0.0255601  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
20,-0.000971313994896853,0.133043,0.0051160865926771675,0.10800000000000001,0.6732805664933595,0.017400362804862523,[0.         0.         0.         0.         0.50100406 0.         0.01814463 0.         0.06515566 0.         0.         0.         0.         0.         0.         0.0282983  0.         0.         0.01814463 0.04468452 0.03327782 0.         0.         0.         0.         0.26573027 0.         0.0255601  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
30,-0.000971313994896853,0.133043,0.0051160865926771675,0.112,0.6603057798763129,-0.04588107588794699,[0.         0.         0.         0.         0.50100406 0.         0.01814463 0.         0.06515566 0.         0.         0.         0.         0.         0.         0.0282983  0.         0.         0.01814463 0.04468452 0.03327782 0.         0.         0.         0.         0.26573027 0.         0.0255601  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
40,-0.000971313994896853,0.133043,0.0051160865926771675,0.116,0.6475810303108847,0.04621506128051049,[0.         0.         0.         0.         0.50100406 0.         0.01814463 0.         0.06515566 0.         0.         0.         0.         0.         0.         0.0282983  0.         0.         0.01814463 0.04468452 0.03327782 0.         0.         0.         0.         0.26573027 0.         0.0255601  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
50,-0.000971313994896853,0.133043,0.0051160865926771675,0.12000000000000001,0.6351014993342337,0.008508046451200643,[0.         0.         0.         0.         0.50100406 0.         0.01814463 0.         0.06515566 0.         0.         0.         0.         0.         0.         0.0282983  0.         0.         0.01814463 0.04468452 0.03327782 0.         0.         0.         0.         0.26573027 0.         0.0255601  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
60,-0.000971313994896853,0.133043,0.0051160865926771675,0.124,0.622862461340094,0.038208537865677614,[0.         0.         0.         0.         0.50100406 0.         0.01814463 0.         0.06515566 0.         0.         0.         0.         0.         0.         0.0282983  0.         0.         0.01814463 0.04468452 0.03327782 0.         0.         0.         0.         0.26573027 0.         0.0255601  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
70,-0.0031440038090125686,0.190698,0.0049266064483475406,0.128,0.6108592817893356,-0.005642414343342579,[0.02134948 0.         0.05704917 0.         0.60896615 0.         0.         0.         0.08394829 0.         0.         0.         0.         0.05889793 0.         0.         0.         0.         0.         0.04818212 0.         0.02134948 0.         0.         0.         0.         0.0789079  0.02134948 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
80,-0.0031440038090125686,0.190698,0.0049266064483475406,0.132,0.5990874154550098,0.0010487395671748784,[0.02134948 0.         0.05704917 0.         0.60896615 0.         0.         0.         0.08394829 0.         0.         0.         0.         0.05889793 0.         0.         0.         0.         0.         0.04818212 0.         0.02134948 0.         0.         0.         0.         0.0789079  0.02134948 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
90,-0.0031440038090125686,0.190698,0.0049266064483475406,0.136,0.5875424047012152,0.006776004948488895,[0.02134948 0.         0.05704917 0.         0.60896615 0.         0.         0.         0.08394829 0.         0.         0.         0.         0.05889793 0.         0.         0.         0.         0.         0.04818212 0.         0.02134948 0.         0.         0.         0.         0.0789079  0.02134948 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
