iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1638792568650014,0.005278298481675495,0.4,19.750058187320178,[0.         0.         0.         0.         0.86596927 0.         0.         0.         0.01680256 0.01302294 0.01670287 0.01669303 0.01220218 0.         0.01190675 0.01656885 0.         0.         0.         0.         0.         0.         0.01310883 0.         0.         0.01702271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04194309482647155,0.009734525459156908,0.4,-5.666166312897384,[0.         0.         0.         0.         0.85550842 0.01129635 0.         0.01637145 0.01078761 0.         0.01388013 0.         0.         0.         0.         0.02006145 0.         0.         0.         0.         0.02347723 0.         0.         0.         0.         0.         0.01487852 0.         0.01086109 0.         0.02287775],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04194309482647155,0.009734525459156908,0.4,6.573727633623579,[0.         0.         0.         0.         0.85550842 0.01129635 0.         0.01637145 0.01078761 0.         0.01388013 0.         0.         0.         0.         0.02006145 0.         0.         0.         0.         0.02347723 0.         0.         0.         0.         0.         0.01487852 0.         0.01086109 0.         0.02287775],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04194309482647155,0.009734525459156908,0.4,10.366129635568758,[0.         0.         0.         0.         0.85550842 0.01129635 0.         0.01637145 0.01078761 0.         0.01388013 0.         0.         0.         0.         0.02006145 0.         0.         0.         0.         0.02347723 0.         0.         0.         0.         0.         0.01487852 0.         0.01086109 0.         0.02287775],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04194309482647155,0.009734525459156908,0.4,-7.414011954035059,[0.         0.         0.         0.         0.85550842 0.01129635 0.         0.01637145 0.01078761 0.         0.01388013 0.         0.         0.         0.         0.02006145 0.         0.         0.         0.         0.02347723 0.         0.         0.         0.         0.         0.01487852 0.         0.01086109 0.         0.02287775],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04194309482647155,0.009734525459156908,0.4,13.935613396842491,[0.         0.         0.         0.         0.85550842 0.01129635 0.         0.01637145 0.01078761 0.         0.01388013 0.         0.         0.         0.         0.02006145 0.         0.         0.         0.         0.02347723 0.         0.         0.         0.         0.         0.01487852 0.         0.01086109 0.         0.02287775],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04194309482647155,0.009734525459156908,0.4,-2.864865657275738,[0.         0.         0.         0.         0.85550842 0.01129635 0.         0.01637145 0.01078761 0.         0.01388013 0.         0.         0.         0.         0.02006145 0.         0.         0.         0.         0.02347723 0.         0.         0.         0.         0.         0.01487852 0.         0.01086109 0.         0.02287775],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04120185774367465,0.009938480807134224,0.4,0.9309127472777952,[0.         0.         0.         0.         0.86596927 0.         0.         0.         0.01680256 0.01302294 0.01670287 0.01669303 0.01220218 0.         0.01190675 0.01656885 0.         0.         0.         0.         0.         0.         0.01310883 0.         0.         0.01702271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04120185774367465,0.009938480807134224,0.4,-10.328469459362484,[0.         0.         0.         0.         0.86596927 0.         0.         0.         0.01680256 0.01302294 0.01670287 0.01669303 0.01220218 0.         0.01190675 0.01656885 0.         0.         0.         0.         0.         0.         0.01310883 0.         0.         0.01702271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04120185774367465,0.009938480807134224,0.4,7.752722125756043,[0.         0.         0.         0.         0.86596927 0.         0.         0.         0.01680256 0.01302294 0.01670287 0.01669303 0.01220218 0.         0.01190675 0.01656885 0.         0.         0.         0.         0.         0.         0.01310883 0.         0.         0.01702271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04120185774367465,0.009938480807134224,0.4,0.8992588738256357,[0.         0.         0.         0.         0.86596927 0.         0.         0.         0.01680256 0.01302294 0.01670287 0.01669303 0.01220218 0.         0.01190675 0.01656885 0.         0.         0.         0.         0.         0.         0.01310883 0.         0.         0.01702271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04120185774367465,0.009938480807134224,0.4,6.815410161671606,[0.         0.         0.         0.         0.86596927 0.         0.         0.         0.01680256 0.01302294 0.01670287 0.01669303 0.01220218 0.         0.01190675 0.01656885 0.         0.         0.         0.         0.         0.         0.01310883 0.         0.         0.01702271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04120185774367465,0.009938480807134224,0.4,-0.787228629583999,[0.         0.         0.         0.         0.86596927 0.         0.         0.         0.01680256 0.01302294 0.01670287 0.01669303 0.01220218 0.         0.01190675 0.01656885 0.         0.         0.         0.         0.         0.         0.01310883 0.         0.         0.01702271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
