iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.007939186535811337,0.010544023866442565,0.4,-0.06879970493245516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98009987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.007939186535811337,0.010544023866442565,0.4,10.787124143602817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98009987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.00713020715719365,0.010484358935503387,0.4,18.032087046290492,[0.         0.         0.         0.         0.96863574 0.         0.         0.         0.         0.         0.03136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.00713020715719365,0.010484358935503387,0.4,-0.5378467963409815,[0.         0.         0.         0.         0.96863574 0.         0.         0.         0.         0.         0.03136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.00713020715719365,0.010484358935503387,0.4,10.043006976888666,[0.         0.         0.         0.         0.96863574 0.         0.         0.         0.         0.         0.03136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.00713020715719365,0.010484358935503387,0.4,-7.308966234846789,[0.         0.         0.         0.         0.96863574 0.         0.         0.         0.         0.         0.03136426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006308571703977623,0.004738270442767443,0.4,10.730177116599185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98045373 0.         0.         0.         0.01954627 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006308571703977623,0.004738270442767443,0.4,2.620003030284053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98045373 0.         0.         0.         0.01954627 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006042820932596772,0.010744436070220879,0.4,-8.987118854388608,[0.        0.        0.        0.        0.9761165 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0238835 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006042820932596772,0.010744436070220879,0.4,-0.4362425623769145,[0.        0.        0.        0.        0.9761165 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0238835 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.006042820932596772,0.010744436070220879,0.4,-2.788430653235812,[0.        0.        0.        0.        0.9761165 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0238835 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.005018565840148621,0.004787131724264981,0.4,-12.775151527061247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.005018565840148621,0.004787131724264981,0.4,15.125582655307854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.005018565840148621,0.004787131724264981,0.4,-0.9914150896629925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.005018565840148621,0.004787131724264981,0.4,4.942477235661122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.005018565840148621,0.004787131724264981,0.4,13.104487655535813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.005018565840148621,0.004787131724264981,0.4,4.676811191986085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.005018565840148621,0.004787131724264981,0.4,16.15416417483779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.005018565840148621,0.004787131724264981,0.4,-21.416664716073818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.005018565840148621,0.004787131724264981,0.4,-10.591476215200167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.005018565840148621,0.004787131724264981,0.4,-4.735206797687625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2100,0.005018565840148621,0.004787131724264981,0.4,16.176399979419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2200,0.005018565840148621,0.004787131724264981,0.4,17.70033141608895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2300,0.005018565840148621,0.004787131724264981,0.4,-5.907386083446784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2400,0.005018565840148621,0.004787131724264981,0.4,-15.520259390658431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2500,0.005018565840148621,0.004787131724264981,0.4,-11.346100449138035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2600,0.005018565840148621,0.004787131724264981,0.4,12.160200926205459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2700,0.005018565840148621,0.004787131724264981,0.4,8.432442933750039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2800,0.005018565840148621,0.004787131724264981,0.4,-4.862195488472166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2900,0.005018565840148621,0.004787131724264981,0.4,-18.04205903445245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3000,0.005018565840148621,0.004787131724264981,0.4,-3.05596873903354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3100,0.005018565840148621,0.004787131724264981,0.4,2.851481365448119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3200,0.005018565840148621,0.004787131724264981,0.4,5.623444979527125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98069646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3300,0.0037904801469229045,0.010747222738230418,0.4,2.725355355857731,[0.        0.        0.        0.        0.9887542 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0112458 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
