iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03017229080633866,0.006926034127816619,0.4,5.488152174946713,[0.         0.         0.         0.         0.9433676  0.         0.         0.         0.         0.01104079 0.         0.         0.         0.         0.         0.01656445 0.         0.         0.         0.         0.02902716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03017229080633866,0.006926034127816619,0.4,-0.9267071132679854,[0.         0.         0.         0.         0.9433676  0.         0.         0.         0.         0.01104079 0.         0.         0.         0.         0.         0.01656445 0.         0.         0.         0.         0.02902716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03017229080633866,0.006926034127816619,0.4,3.4905929541855985,[0.         0.         0.         0.         0.9433676  0.         0.         0.         0.         0.01104079 0.         0.         0.         0.         0.         0.01656445 0.         0.         0.         0.         0.02902716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03017229080633866,0.006926034127816619,0.4,-5.003032298691279,[0.         0.         0.         0.         0.9433676  0.         0.         0.         0.         0.01104079 0.         0.         0.         0.         0.         0.01656445 0.         0.         0.         0.         0.02902716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016972366832103118,0.010456860006228193,0.4,-2.501598337524549,[0.         0.         0.         0.         0.94542358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822822 0.         0.         0.         0.         0.         0.         0.         0.         0.01333469 0.         0.02301351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016972366832103118,0.010456860006228193,0.4,16.542995236202277,[0.         0.         0.         0.         0.94542358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01822822 0.         0.         0.         0.         0.         0.         0.         0.         0.01333469 0.         0.02301351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016520893604562693,0.010336791124166593,0.4,-5.189135842989835,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016520893604562693,0.010336791124166593,0.4,2.3167932333030823,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016520893604562693,0.010336791124166593,0.4,-2.575284598274311,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016520893604562693,0.010336791124166593,0.4,2.632212763582444,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016520893604562693,0.010336791124166593,0.4,-20.261375993700955,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016520893604562693,0.010336791124166593,0.4,-1.8091301328948206,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016520893604562693,0.010336791124166593,0.4,3.5347644720686464,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016520893604562693,0.010336791124166593,0.4,20.98959743076913,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016520893604562693,0.010336791124166593,0.4,12.483784116238677,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016520893604562693,0.010336791124166593,0.4,16.929219672981507,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016520893604562693,0.010336791124166593,0.4,-0.5877525082956235,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016520893604562693,0.010336791124166593,0.4,4.482203333574238,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.016520893604562693,0.010336791124166593,0.4,-9.615350288067575,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.016520893604562693,0.010336791124166593,0.4,-15.073439745427477,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.016520893604562693,0.010336791124166593,0.4,0.7315236027350476,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.016520893604562693,0.010336791124166593,0.4,-18.072786181443302,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.016520893604562693,0.010336791124166593,0.4,5.641862246843377,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.016520893604562693,0.010336791124166593,0.4,-12.93195721799245,[0.         0.         0.         0.         0.92946218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02649164 0.         0.         0.         0.         0.02563353 0.         0.         0.         0.         0.01841264],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
