iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10792784864482806,0.0053363875097014925,0.4,-7.450736535115016,[0.         0.         0.         0.01162732 0.02413911 0.         0.         0.         0.0153859  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92066123 0.         0.         0.02818645],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026620149647121255,0.010366811336541975,0.4,-3.435716754992029,[0.01176892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148611  0.         0.         0.         0.         0.         0.         0.         0.02417817 0.         0.         0.         0.         0.         0.         0.92783338 0.         0.         0.02135843 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026620149647121255,0.010366811336541975,0.4,9.448817586157697,[0.01176892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148611  0.         0.         0.         0.         0.         0.         0.         0.02417817 0.         0.         0.         0.         0.         0.         0.92783338 0.         0.         0.02135843 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020700922807540434,0.004646024664878208,0.4,-1.0766853327720693,[0.         0.01894285 0.         0.         0.         0.         0.         0.         0.         0.         0.0205723  0.         0.         0.         0.         0.01304502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93478165 0.01265818 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020700922807540434,0.004646024664878208,0.4,7.132943281874987,[0.         0.01894285 0.         0.         0.         0.         0.         0.         0.         0.         0.0205723  0.         0.         0.         0.         0.01304502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93478165 0.01265818 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020700922807540434,0.004646024664878208,0.4,4.251593357780651,[0.         0.01894285 0.         0.         0.         0.         0.         0.         0.         0.         0.0205723  0.         0.         0.         0.         0.01304502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93478165 0.01265818 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020700922807540434,0.004646024664878208,0.4,4.514380565085988,[0.         0.01894285 0.         0.         0.         0.         0.         0.         0.         0.         0.0205723  0.         0.         0.         0.         0.01304502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93478165 0.01265818 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020700922807540434,0.004646024664878208,0.4,-16.938872273902273,[0.         0.01894285 0.         0.         0.         0.         0.         0.         0.         0.         0.0205723  0.         0.         0.         0.         0.01304502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93478165 0.01265818 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020700922807540434,0.004646024664878208,0.4,7.61370439240813,[0.         0.01894285 0.         0.         0.         0.         0.         0.         0.         0.         0.0205723  0.         0.         0.         0.         0.01304502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93478165 0.01265818 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020700922807540434,0.004646024664878208,0.4,12.760191441156728,[0.         0.01894285 0.         0.         0.         0.         0.         0.         0.         0.         0.0205723  0.         0.         0.         0.         0.01304502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93478165 0.01265818 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
