iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15945032975441648,0.0028946819614319094,0.4,-11.983815896535031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03028279 0.         0.         0.         0.0177482  0.         0.01112787 0.         0.         0.01571629 0.01087345 0.0108454  0.         0.89236915 0.         0.         0.         0.01103686 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04147345852744009,0.002480192610525585,0.4,-1.0336368596026593,[0.01261565 0.         0.         0.         0.         0.01081265 0.         0.         0.         0.         0.         0.         0.02199938 0.         0.01055992 0.         0.         0.         0.         0.         0.0192628  0.         0.01773884 0.         0.         0.01893048 0.         0.88808029 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04147345852744009,0.002480192610525585,0.4,-8.202788570854768,[0.01261565 0.         0.         0.         0.         0.01081265 0.         0.         0.         0.         0.         0.         0.02199938 0.         0.01055992 0.         0.         0.         0.         0.         0.0192628  0.         0.01773884 0.         0.         0.01893048 0.         0.88808029 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03980509565459897,0.0045429084357300675,0.4,-1.330625777288462,[0.         0.02520211 0.         0.         0.         0.         0.         0.         0.         0.         0.014303   0.         0.         0.         0.         0.01459678 0.         0.         0.01965204 0.         0.         0.         0.         0.         0.         0.01083076 0.01513762 0.88623823 0.         0.         0.01403945],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036821658863642824,0.0024406431279390853,0.4,6.666786618761776,[0.         0.         0.01303932 0.         0.02572423 0.01100193 0.         0.01683546 0.         0.         0.         0.         0.         0.         0.         0.         0.01113806 0.         0.         0.         0.         0.         0.         0.02615646 0.         0.88520523 0.         0.0108993  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036821658863642824,0.0024406431279390853,0.4,2.999246357641316,[0.         0.         0.01303932 0.         0.02572423 0.01100193 0.         0.01683546 0.         0.         0.         0.         0.         0.         0.         0.         0.01113806 0.         0.         0.         0.         0.         0.         0.02615646 0.         0.88520523 0.         0.0108993  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035074262149124937,0.010097193678869111,0.4,-7.663668968071542,[0.         0.         0.         0.         0.01049159 0.         0.01491856 0.01413451 0.         0.01512078 0.         0.         0.01439642 0.01123956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593937 0.         0.         0.9037592  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03313373057745921,0.004633697044699271,0.4,-2.2937165487480384,[0.         0.01205184 0.01326799 0.         0.01510419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288534 0.         0.         0.         0.         0.         0.         0.         0.0107843  0.         0.         0.0184779  0.         0.89219887 0.         0.         0.01522957],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027283084498878115,0.004611205363423565,0.4,-14.059220633830217,[0.         0.         0.         0.         0.         0.         0.01036354 0.         0.         0.01345774 0.01650313 0.01374907 0.         0.         0.         0.         0.01421183 0.         0.         0.0154188  0.         0.         0.         0.         0.         0.90226031 0.         0.01403557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027283084498878115,0.004611205363423565,0.4,7.442086032816717,[0.         0.         0.         0.         0.         0.         0.01036354 0.         0.         0.01345774 0.01650313 0.01374907 0.         0.         0.         0.         0.01421183 0.         0.         0.0154188  0.         0.         0.         0.         0.         0.90226031 0.         0.01403557 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
