iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12140374155612176,0.006493247155913839,0.4,-0.8136839491100243,[0.         0.         0.         0.         0.91268725 0.         0.01898994 0.         0.         0.01279949 0.         0.         0.         0.         0.02043513 0.         0.         0.         0.         0.         0.         0.01358831 0.         0.         0.01090719 0.         0.         0.         0.         0.         0.01059268],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02923490395661891,0.010241437073864648,0.4,-22.781138282824113,[0.         0.         0.         0.         0.91314898 0.         0.         0.         0.         0.01372187 0.         0.         0.         0.01434948 0.         0.01061595 0.         0.         0.01387614 0.         0.01613639 0.         0.         0.         0.         0.         0.         0.         0.01815118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02923490395661891,0.010241437073864648,0.4,-2.401311016521953,[0.         0.         0.         0.         0.91314898 0.         0.         0.         0.         0.01372187 0.         0.         0.         0.01434948 0.         0.01061595 0.         0.         0.01387614 0.         0.01613639 0.         0.         0.         0.         0.         0.         0.         0.01815118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02923490395661891,0.010241437073864648,0.4,1.584131806240001,[0.         0.         0.         0.         0.91314898 0.         0.         0.         0.         0.01372187 0.         0.         0.         0.01434948 0.         0.01061595 0.         0.         0.01387614 0.         0.01613639 0.         0.         0.         0.         0.         0.         0.         0.01815118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02923490395661891,0.010241437073864648,0.4,-0.10306066478893165,[0.         0.         0.         0.         0.91314898 0.         0.         0.         0.         0.01372187 0.         0.         0.         0.01434948 0.         0.01061595 0.         0.         0.01387614 0.         0.01613639 0.         0.         0.         0.         0.         0.         0.         0.01815118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02923490395661891,0.010241437073864648,0.4,-0.6034931089753403,[0.         0.         0.         0.         0.91314898 0.         0.         0.         0.         0.01372187 0.         0.         0.         0.01434948 0.         0.01061595 0.         0.         0.01387614 0.         0.01613639 0.         0.         0.         0.         0.         0.         0.         0.01815118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025843350808904583,0.010001389921185657,0.4,7.234122786031326,[0.02036009 0.         0.         0.         0.90386827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175991 0.01843341 0.         0.         0.         0.         0.         0.         0.         0.01738018 0.         0.01207409 0.         0.01612407 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025843350808904583,0.010001389921185657,0.4,12.015644630150831,[0.02036009 0.         0.         0.         0.90386827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175991 0.01843341 0.         0.         0.         0.         0.         0.         0.         0.01738018 0.         0.01207409 0.         0.01612407 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025843350808904583,0.010001389921185657,0.4,15.831661744626581,[0.02036009 0.         0.         0.         0.90386827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175991 0.01843341 0.         0.         0.         0.         0.         0.         0.         0.01738018 0.         0.01207409 0.         0.01612407 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025843350808904583,0.010001389921185657,0.4,7.2401782388621925,[0.02036009 0.         0.         0.         0.90386827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175991 0.01843341 0.         0.         0.         0.         0.         0.         0.         0.01738018 0.         0.01207409 0.         0.01612407 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
