iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1853477667187059,0.004879233389187715,0.4,8.878221190579225,[0.         0.0124402  0.         0.01765696 0.0178334  0.         0.         0.0175608  0.         0.         0.01695891 0.         0.         0.01359959 0.         0.         0.         0.         0.         0.01071331 0.         0.012762   0.         0.         0.         0.01726356 0.         0.86321126 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04299965573175826,0.009854070001910183,0.4,-2.2065590535877693,[0.         0.         0.01443268 0.         0.         0.         0.         0.         0.01641756 0.         0.01194333 0.         0.         0.01049061 0.         0.0137053  0.         0.         0.         0.         0.         0.         0.01313066 0.0104593  0.         0.         0.01576792 0.87814766 0.         0.         0.01550498],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038940260440489864,0.002435063374986845,0.4,17.07259937892972,[0.         0.         0.01058988 0.01653569 0.01819472 0.         0.01207592 0.         0.         0.         0.         0.         0.         0.         0.         0.01894486 0.         0.         0.0105897  0.01929292 0.         0.         0.         0.         0.         0.01121898 0.         0.86991691 0.         0.01264043 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038940260440489864,0.002435063374986845,0.4,0.060976248237660166,[0.         0.         0.01058988 0.01653569 0.01819472 0.         0.01207592 0.         0.         0.         0.         0.         0.         0.         0.         0.01894486 0.         0.         0.0105897  0.01929292 0.         0.         0.         0.         0.         0.01121898 0.         0.86991691 0.         0.01264043 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038940260440489864,0.002435063374986845,0.4,-7.554599230643547,[0.         0.         0.01058988 0.01653569 0.01819472 0.         0.01207592 0.         0.         0.         0.         0.         0.         0.         0.         0.01894486 0.         0.         0.0105897  0.01929292 0.         0.         0.         0.         0.         0.01121898 0.         0.86991691 0.         0.01264043 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038940260440489864,0.002435063374986845,0.4,-0.5272672977071304,[0.         0.         0.01058988 0.01653569 0.01819472 0.         0.01207592 0.         0.         0.         0.         0.         0.         0.         0.         0.01894486 0.         0.         0.0105897  0.01929292 0.         0.         0.         0.         0.         0.01121898 0.         0.86991691 0.         0.01264043 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038940260440489864,0.002435063374986845,0.4,24.164878481890774,[0.         0.         0.01058988 0.01653569 0.01819472 0.         0.01207592 0.         0.         0.         0.         0.         0.         0.         0.         0.01894486 0.         0.         0.0105897  0.01929292 0.         0.         0.         0.         0.         0.01121898 0.         0.86991691 0.         0.01264043 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038940260440489864,0.002435063374986845,0.4,8.29576075769651,[0.         0.         0.01058988 0.01653569 0.01819472 0.         0.01207592 0.         0.         0.         0.         0.         0.         0.         0.         0.01894486 0.         0.         0.0105897  0.01929292 0.         0.         0.         0.         0.         0.01121898 0.         0.86991691 0.         0.01264043 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038940260440489864,0.002435063374986845,0.4,-1.0011945267424505,[0.         0.         0.01058988 0.01653569 0.01819472 0.         0.01207592 0.         0.         0.         0.         0.         0.         0.         0.         0.01894486 0.         0.         0.0105897  0.01929292 0.         0.         0.         0.         0.         0.01121898 0.         0.86991691 0.         0.01264043 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038940260440489864,0.002435063374986845,0.4,8.259686120701263,[0.         0.         0.01058988 0.01653569 0.01819472 0.         0.01207592 0.         0.         0.         0.         0.         0.         0.         0.         0.01894486 0.         0.         0.0105897  0.01929292 0.         0.         0.         0.         0.         0.01121898 0.         0.86991691 0.         0.01264043 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
