iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13767385969183496,0.003544328997159627,0.4,-0.702602276081883,[0.         0.         0.         0.         0.         0.         0.01082356 0.         0.         0.         0.02654205 0.         0.         0.         0.         0.01505149 0.         0.         0.         0.0117532  0.         0.         0.         0.         0.         0.92342669 0.         0.         0.         0.01240302 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044167655546242746,0.002715246338413405,0.4,3.110066586401989,[0.02264548 0.         0.         0.         0.90544464 0.         0.         0.         0.         0.         0.01681049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081039 0.02241303 0.         0.02187596],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02388862570534089,0.00464291937080355,0.4,-1.0689655859296368,[0.         0.         0.01693526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192051  0.         0.02042344 0.01559763 0.9145157  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02388862570534089,0.00464291937080355,0.4,8.57537452376607,[0.         0.         0.01693526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192051  0.         0.02042344 0.01559763 0.9145157  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02388862570534089,0.00464291937080355,0.4,-9.236639644343573,[0.         0.         0.01693526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192051  0.         0.02042344 0.01559763 0.9145157  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02388862570534089,0.00464291937080355,0.4,7.177812002996989,[0.         0.         0.01693526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192051  0.         0.02042344 0.01559763 0.9145157  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02388862570534089,0.00464291937080355,0.4,-0.8852519689768751,[0.         0.         0.01693526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192051  0.         0.02042344 0.01559763 0.9145157  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02388862570534089,0.00464291937080355,0.4,12.61975774073834,[0.         0.         0.01693526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192051  0.         0.02042344 0.01559763 0.9145157  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02388862570534089,0.00464291937080355,0.4,-9.801602584405341,[0.         0.         0.01693526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192051  0.         0.02042344 0.01559763 0.9145157  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02388862570534089,0.00464291937080355,0.4,-22.938920570617785,[0.         0.         0.01693526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192051  0.         0.02042344 0.01559763 0.9145157  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
