iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16047265372977537,0.005262939545200942,0.4,1.4593296522851014,[0.         0.         0.         0.         0.85548649 0.         0.01514401 0.         0.         0.         0.         0.01288916 0.         0.01089245 0.         0.01087204 0.         0.         0.01991605 0.         0.         0.         0.         0.         0.         0.01772731 0.         0.02206058 0.         0.02408893 0.01092297],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042822545841350396,0.010024129396528692,0.4,-1.741245959161197,[0.         0.01673499 0.         0.01723734 0.8713999  0.         0.         0.0117174  0.01605513 0.         0.         0.01424601 0.         0.         0.         0.         0.01065515 0.         0.         0.         0.01513857 0.         0.         0.01061069 0.         0.01620482 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042822545841350396,0.010024129396528692,0.4,-7.373854649923875,[0.         0.01673499 0.         0.01723734 0.8713999  0.         0.         0.0117174  0.01605513 0.         0.         0.01424601 0.         0.         0.         0.         0.01065515 0.         0.         0.         0.01513857 0.         0.         0.01061069 0.         0.01620482 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042822545841350396,0.010024129396528692,0.4,-9.737721770410953,[0.         0.01673499 0.         0.01723734 0.8713999  0.         0.         0.0117174  0.01605513 0.         0.         0.01424601 0.         0.         0.         0.         0.01065515 0.         0.         0.         0.01513857 0.         0.         0.01061069 0.         0.01620482 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.042822545841350396,0.010024129396528692,0.4,-1.2982188296282584,[0.         0.01673499 0.         0.01723734 0.8713999  0.         0.         0.0117174  0.01605513 0.         0.         0.01424601 0.         0.         0.         0.         0.01065515 0.         0.         0.         0.01513857 0.         0.         0.01061069 0.         0.01620482 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04265186684710521,0.009858163417489836,0.4,-13.160894604949522,[0.         0.         0.         0.         0.86139162 0.         0.         0.         0.         0.         0.01082075 0.02113394 0.01592244 0.         0.01578634 0.         0.01079805 0.01392328 0.         0.         0.         0.         0.         0.         0.         0.01907769 0.         0.         0.01844955 0.01269634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04265186684710521,0.009858163417489836,0.4,11.179585680887465,[0.         0.         0.         0.         0.86139162 0.         0.         0.         0.         0.         0.01082075 0.02113394 0.01592244 0.         0.01578634 0.         0.01079805 0.01392328 0.         0.         0.         0.         0.         0.         0.         0.01907769 0.         0.         0.01844955 0.01269634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04265186684710521,0.009858163417489836,0.4,3.8729512312742926,[0.         0.         0.         0.         0.86139162 0.         0.         0.         0.         0.         0.01082075 0.02113394 0.01592244 0.         0.01578634 0.         0.01079805 0.01392328 0.         0.         0.         0.         0.         0.         0.         0.01907769 0.         0.         0.01844955 0.01269634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04265186684710521,0.009858163417489836,0.4,3.0461686955577028,[0.         0.         0.         0.         0.86139162 0.         0.         0.         0.         0.         0.01082075 0.02113394 0.01592244 0.         0.01578634 0.         0.01079805 0.01392328 0.         0.         0.         0.         0.         0.         0.         0.01907769 0.         0.         0.01844955 0.01269634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04265186684710521,0.009858163417489836,0.4,4.419441910881133,[0.         0.         0.         0.         0.86139162 0.         0.         0.         0.         0.         0.01082075 0.02113394 0.01592244 0.         0.01578634 0.         0.01079805 0.01392328 0.         0.         0.         0.         0.         0.         0.         0.01907769 0.         0.         0.01844955 0.01269634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04265186684710521,0.009858163417489836,0.4,-10.61853485569955,[0.         0.         0.         0.         0.86139162 0.         0.         0.         0.         0.         0.01082075 0.02113394 0.01592244 0.         0.01578634 0.         0.01079805 0.01392328 0.         0.         0.         0.         0.         0.         0.         0.01907769 0.         0.         0.01844955 0.01269634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04265186684710521,0.009858163417489836,0.4,9.382852993330879,[0.         0.         0.         0.         0.86139162 0.         0.         0.         0.         0.         0.01082075 0.02113394 0.01592244 0.         0.01578634 0.         0.01079805 0.01392328 0.         0.         0.         0.         0.         0.         0.         0.01907769 0.         0.         0.01844955 0.01269634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
