iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16465346122227895,0.0040549110508189224,0.4,-1.7527878519204165,[0.         0.         0.01598592 0.         0.01413757 0.         0.         0.01520056 0.         0.01514138 0.         0.         0.         0.         0.         0.         0.01518595 0.         0.         0.         0.         0.         0.         0.01061112 0.         0.88932061 0.         0.01392919 0.         0.         0.0104877 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04504034037787032,0.009869131223592615,0.4,-22.809520909395662,[0.         0.         0.0212174  0.         0.         0.01059298 0.         0.         0.         0.01060137 0.         0.         0.         0.         0.         0.         0.02029968 0.01070126 0.         0.01350048 0.         0.01810143 0.         0.         0.01212473 0.88286067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044393938069294946,0.009988945565348864,0.4,-5.414223822941288,[0.         0.         0.         0.         0.         0.         0.01360612 0.         0.01671442 0.         0.         0.01180011 0.         0.         0.         0.         0.01424059 0.         0.01424368 0.         0.         0.01684335 0.         0.         0.0156214  0.88636295 0.01056739 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044393938069294946,0.009988945565348864,0.4,-15.438858826966415,[0.         0.         0.         0.         0.         0.         0.01360612 0.         0.01671442 0.         0.         0.01180011 0.         0.         0.         0.         0.01424059 0.         0.01424368 0.         0.         0.01684335 0.         0.         0.0156214  0.88636295 0.01056739 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03480436449895874,0.004572470577619153,0.4,-7.687042189746717,[0.01418883 0.01349731 0.         0.         0.         0.         0.01796552 0.         0.         0.         0.         0.         0.         0.         0.         0.01079273 0.         0.         0.         0.         0.01402177 0.         0.         0.01300957 0.         0.8757462  0.         0.02100899 0.01976907 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03480436449895874,0.004572470577619153,0.4,12.39086186073834,[0.01418883 0.01349731 0.         0.         0.         0.         0.01796552 0.         0.         0.         0.         0.         0.         0.         0.         0.01079273 0.         0.         0.         0.         0.01402177 0.         0.         0.01300957 0.         0.8757462  0.         0.02100899 0.01976907 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03480436449895874,0.004572470577619153,0.4,-2.2091714740713515,[0.01418883 0.01349731 0.         0.         0.         0.         0.01796552 0.         0.         0.         0.         0.         0.         0.         0.         0.01079273 0.         0.         0.         0.         0.01402177 0.         0.         0.01300957 0.         0.8757462  0.         0.02100899 0.01976907 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03480436449895874,0.004572470577619153,0.4,17.910797919099533,[0.01418883 0.01349731 0.         0.         0.         0.         0.01796552 0.         0.         0.         0.         0.         0.         0.         0.         0.01079273 0.         0.         0.         0.         0.01402177 0.         0.         0.01300957 0.         0.8757462  0.         0.02100899 0.01976907 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03480436449895874,0.004572470577619153,0.4,7.550398573723638,[0.01418883 0.01349731 0.         0.         0.         0.         0.01796552 0.         0.         0.         0.         0.         0.         0.         0.         0.01079273 0.         0.         0.         0.         0.01402177 0.         0.         0.01300957 0.         0.8757462  0.         0.02100899 0.01976907 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03480436449895874,0.004572470577619153,0.4,10.729649495810275,[0.01418883 0.01349731 0.         0.         0.         0.         0.01796552 0.         0.         0.         0.         0.         0.         0.         0.         0.01079273 0.         0.         0.         0.         0.01402177 0.         0.         0.01300957 0.         0.8757462  0.         0.02100899 0.01976907 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030995346099951117,0.004571118076460182,0.4,-16.531900166716124,[0.         0.         0.         0.         0.         0.01516038 0.01039866 0.         0.         0.         0.         0.01474802 0.         0.         0.01541332 0.01133524 0.01442483 0.         0.         0.         0.         0.         0.         0.01333161 0.         0.89474932 0.01043862 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030995346099951117,0.004571118076460182,0.4,-9.93271752205086,[0.         0.         0.         0.         0.         0.01516038 0.01039866 0.         0.         0.         0.         0.01474802 0.         0.         0.01541332 0.01133524 0.01442483 0.         0.         0.         0.         0.         0.         0.01333161 0.         0.89474932 0.01043862 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030995346099951117,0.004571118076460182,0.4,-8.344765893482839,[0.         0.         0.         0.         0.         0.01516038 0.01039866 0.         0.         0.         0.         0.01474802 0.         0.         0.01541332 0.01133524 0.01442483 0.         0.         0.         0.         0.         0.         0.01333161 0.         0.89474932 0.01043862 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.027194363752860235,0.004665950174622252,0.4,-14.292777264492592,[0.         0.         0.01598592 0.         0.01413757 0.         0.         0.01520056 0.         0.01514138 0.         0.         0.         0.         0.         0.         0.01518595 0.         0.         0.         0.         0.         0.         0.01061112 0.         0.88932061 0.         0.01392919 0.         0.         0.0104877 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.027194363752860235,0.004665950174622252,0.4,-6.355047215309325,[0.         0.         0.01598592 0.         0.01413757 0.         0.         0.01520056 0.         0.01514138 0.         0.         0.         0.         0.         0.         0.01518595 0.         0.         0.         0.         0.         0.         0.01061112 0.         0.88932061 0.         0.01392919 0.         0.         0.0104877 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.027194363752860235,0.004665950174622252,0.4,14.473024870101764,[0.         0.         0.01598592 0.         0.01413757 0.         0.         0.01520056 0.         0.01514138 0.         0.         0.         0.         0.         0.         0.01518595 0.         0.         0.         0.         0.         0.         0.01061112 0.         0.88932061 0.         0.01392919 0.         0.         0.0104877 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
