iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16753505402880792,0.005535954039511087,0.4,-7.890473632299544,[0.         0.         0.0154246  0.         0.01082491 0.         0.01348816 0.02171579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02279773 0.         0.         0.         0.         0.         0.         0.87881006 0.         0.0178088  0.01912995 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0486319519603924,0.00472196264286893,0.4,-11.376438371403486,[0.         0.         0.01161046 0.         0.         0.         0.02112136 0.         0.         0.01516939 0.         0.01119056 0.         0.         0.         0.         0.         0.         0.         0.         0.01411488 0.         0.         0.01058289 0.         0.         0.         0.89882868 0.         0.01738178 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0486319519603924,0.00472196264286893,0.4,0.3793075573277926,[0.         0.         0.01161046 0.         0.         0.         0.02112136 0.         0.         0.01516939 0.         0.01119056 0.         0.         0.         0.         0.         0.         0.         0.         0.01411488 0.         0.         0.01058289 0.         0.         0.         0.89882868 0.         0.01738178 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03939749138832841,0.004516653941981126,0.4,-2.7214147962350426,[0.         0.         0.         0.         0.         0.01086833 0.         0.         0.         0.         0.         0.01179963 0.01495031 0.         0.         0.         0.         0.         0.01983638 0.         0.         0.         0.         0.         0.         0.01383339 0.         0.89332764 0.         0.0187451  0.01663922],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03939749138832841,0.004516653941981126,0.4,1.3651330735943232,[0.         0.         0.         0.         0.         0.01086833 0.         0.         0.         0.         0.         0.01179963 0.01495031 0.         0.         0.         0.         0.         0.01983638 0.         0.         0.         0.         0.         0.         0.01383339 0.         0.89332764 0.         0.0187451  0.01663922],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03939749138832841,0.004516653941981126,0.4,0.9012632271392341,[0.         0.         0.         0.         0.         0.01086833 0.         0.         0.         0.         0.         0.01179963 0.01495031 0.         0.         0.         0.         0.         0.01983638 0.         0.         0.         0.         0.         0.         0.01383339 0.         0.89332764 0.         0.0187451  0.01663922],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03400722740980743,0.0024882753980040653,0.4,-14.979656760403211,[0.01940153 0.         0.0109922  0.         0.         0.02132146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580456 0.01936163 0.         0.         0.         0.         0.         0.         0.01888557 0.         0.88297268 0.01126038 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03400722740980743,0.0024882753980040653,0.4,-6.869507292176933,[0.01940153 0.         0.0109922  0.         0.         0.02132146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580456 0.01936163 0.         0.         0.         0.         0.         0.         0.01888557 0.         0.88297268 0.01126038 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03400722740980743,0.0024882753980040653,0.4,-3.988600566361426,[0.01940153 0.         0.0109922  0.         0.         0.02132146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580456 0.01936163 0.         0.         0.         0.         0.         0.         0.01888557 0.         0.88297268 0.01126038 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03400704712650303,0.004554019073837508,0.4,-19.499691235599297,[0.         0.02142796 0.         0.         0.         0.         0.         0.01882469 0.01927611 0.         0.         0.         0.         0.         0.         0.         0.         0.02192976 0.         0.         0.         0.         0.         0.0150757  0.         0.01082906 0.         0.8753498  0.         0.         0.01728692],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
