iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16452133778785175,0.004144206252173583,0.4,-3.720413938567782,[0.         0.         0.         0.         0.0115816  0.         0.01841714 0.         0.         0.01057112 0.         0.         0.01901329 0.01067676 0.         0.         0.         0.01062315 0.         0.01485774 0.         0.         0.         0.         0.         0.87439943 0.01750356 0.01235622 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04097077752160139,0.004812127707204014,0.4,2.6334363756095227,[0.         0.01749969 0.         0.         0.         0.         0.01056789 0.         0.         0.         0.         0.         0.         0.         0.01314254 0.01063677 0.01212926 0.         0.         0.         0.01240251 0.         0.         0.         0.         0.87614908 0.         0.01997724 0.0169422  0.0105528  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04097077752160139,0.004812127707204014,0.4,3.955938074322166,[0.         0.01749969 0.         0.         0.         0.         0.01056789 0.         0.         0.         0.         0.         0.         0.         0.01314254 0.01063677 0.01212926 0.         0.         0.         0.01240251 0.         0.         0.         0.         0.87614908 0.         0.01997724 0.0169422  0.0105528  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04097077752160139,0.004812127707204014,0.4,6.254794496617179,[0.         0.01749969 0.         0.         0.         0.         0.01056789 0.         0.         0.         0.         0.         0.         0.         0.01314254 0.01063677 0.01212926 0.         0.         0.         0.01240251 0.         0.         0.         0.         0.87614908 0.         0.01997724 0.0169422  0.0105528  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04097077752160139,0.004812127707204014,0.4,-11.180675369473876,[0.         0.01749969 0.         0.         0.         0.         0.01056789 0.         0.         0.         0.         0.         0.         0.         0.01314254 0.01063677 0.01212926 0.         0.         0.         0.01240251 0.         0.         0.         0.         0.87614908 0.         0.01997724 0.0169422  0.0105528  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04097077752160139,0.004812127707204014,0.4,-6.243523636114608,[0.         0.01749969 0.         0.         0.         0.         0.01056789 0.         0.         0.         0.         0.         0.         0.         0.01314254 0.01063677 0.01212926 0.         0.         0.         0.01240251 0.         0.         0.         0.         0.87614908 0.         0.01997724 0.0169422  0.0105528  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04097077752160139,0.004812127707204014,0.4,10.704925315421264,[0.         0.01749969 0.         0.         0.         0.         0.01056789 0.         0.         0.         0.         0.         0.         0.         0.01314254 0.01063677 0.01212926 0.         0.         0.         0.01240251 0.         0.         0.         0.         0.87614908 0.         0.01997724 0.0169422  0.0105528  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04097077752160139,0.004812127707204014,0.4,1.043466234700106,[0.         0.01749969 0.         0.         0.         0.         0.01056789 0.         0.         0.         0.         0.         0.         0.         0.01314254 0.01063677 0.01212926 0.         0.         0.         0.01240251 0.         0.         0.         0.         0.87614908 0.         0.01997724 0.0169422  0.0105528  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04097077752160139,0.004812127707204014,0.4,4.769074197928796,[0.         0.01749969 0.         0.         0.         0.         0.01056789 0.         0.         0.         0.         0.         0.         0.         0.01314254 0.01063677 0.01212926 0.         0.         0.         0.01240251 0.         0.         0.         0.         0.87614908 0.         0.01997724 0.0169422  0.0105528  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035039428897754264,0.004633942667299205,0.4,5.228908670045994,[0.         0.         0.         0.         0.         0.         0.01059706 0.         0.01610473 0.         0.         0.         0.01387774 0.         0.         0.         0.         0.01413033 0.         0.01481895 0.         0.         0.01121215 0.         0.         0.87244155 0.01603541 0.01457845 0.         0.01620363 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
