iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07872281648853183,0.004005187602487795,0.4,6.0400613312221925,[0.         0.         0.01512335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234426 0.         0.         0.         0.         0.         0.01645184 0.02033944 0.         0.         0.01907796 0.         0.88438885 0.0161561  0.0161182  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07872281648853183,0.004005187602487795,0.4,-5.458103869267788,[0.         0.         0.01512335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234426 0.         0.         0.         0.         0.         0.01645184 0.02033944 0.         0.         0.01907796 0.         0.88438885 0.0161561  0.0161182  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07872281648853183,0.004005187602487795,0.4,-2.222089800306539,[0.         0.         0.01512335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234426 0.         0.         0.         0.         0.         0.01645184 0.02033944 0.         0.         0.01907796 0.         0.88438885 0.0161561  0.0161182  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.07872281648853183,0.004005187602487795,0.4,-13.13282495004924,[0.         0.         0.01512335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234426 0.         0.         0.         0.         0.         0.01645184 0.02033944 0.         0.         0.01907796 0.         0.88438885 0.0161561  0.0161182  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07872281648853183,0.004005187602487795,0.4,-3.8593012311963317,[0.         0.         0.01512335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234426 0.         0.         0.         0.         0.         0.01645184 0.02033944 0.         0.         0.01907796 0.         0.88438885 0.0161561  0.0161182  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.07872281648853183,0.004005187602487795,0.4,6.022504708765258,[0.         0.         0.01512335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234426 0.         0.         0.         0.         0.         0.01645184 0.02033944 0.         0.         0.01907796 0.         0.88438885 0.0161561  0.0161182  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.059656458434965746,0.0020076262037568887,0.4,-1.8876862293931782,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676518 0.         0.         0.         0.02375121 0.         0.         0.01372001 0.02173314 0.01760521 0.         0.02387546 0.         0.         0.         0.         0.         0.02424021 0.         0.         0.         0.85830958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.059656458434965746,0.0020076262037568887,0.4,8.134730201824365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676518 0.         0.         0.         0.02375121 0.         0.         0.01372001 0.02173314 0.01760521 0.         0.02387546 0.         0.         0.         0.         0.         0.02424021 0.         0.         0.         0.85830958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.059656458434965746,0.0020076262037568887,0.4,17.072461522877095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676518 0.         0.         0.         0.02375121 0.         0.         0.01372001 0.02173314 0.01760521 0.         0.02387546 0.         0.         0.         0.         0.         0.02424021 0.         0.         0.         0.85830958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.059656458434965746,0.0020076262037568887,0.4,8.57148868271857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676518 0.         0.         0.         0.02375121 0.         0.         0.01372001 0.02173314 0.01760521 0.         0.02387546 0.         0.         0.         0.         0.         0.02424021 0.         0.         0.         0.85830958 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
