iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1593670394183311,0.005028349362433386,0.4,6.818259778542638,[0.         0.01330069 0.         0.         0.         0.01483016 0.01201476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534359 0.01400816 0.01345791 0.0134058  0.01168819 0.01314617 0.         0.         0.         0.87880457 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03865105667346547,0.009934530022208125,0.4,18.382808499094406,[0.         0.         0.         0.         0.86134876 0.         0.         0.         0.019325   0.         0.01229267 0.         0.         0.01811455 0.         0.         0.01196145 0.         0.         0.01197842 0.         0.         0.         0.01228498 0.01515088 0.01996968 0.         0.         0.01757358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03865105667346547,0.009934530022208125,0.4,-2.5173954088232984,[0.         0.         0.         0.         0.86134876 0.         0.         0.         0.019325   0.         0.01229267 0.         0.         0.01811455 0.         0.         0.01196145 0.         0.         0.01197842 0.         0.         0.         0.01228498 0.01515088 0.01996968 0.         0.         0.01757358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03865105667346547,0.009934530022208125,0.4,2.5315892893423086,[0.         0.         0.         0.         0.86134876 0.         0.         0.         0.019325   0.         0.01229267 0.         0.         0.01811455 0.         0.         0.01196145 0.         0.         0.01197842 0.         0.         0.         0.01228498 0.01515088 0.01996968 0.         0.         0.01757358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03865105667346547,0.009934530022208125,0.4,-0.22130776722207954,[0.         0.         0.         0.         0.86134876 0.         0.         0.         0.019325   0.         0.01229267 0.         0.         0.01811455 0.         0.         0.01196145 0.         0.         0.01197842 0.         0.         0.         0.01228498 0.01515088 0.01996968 0.         0.         0.01757358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03865105667346547,0.009934530022208125,0.4,8.253070784189887,[0.         0.         0.         0.         0.86134876 0.         0.         0.         0.019325   0.         0.01229267 0.         0.         0.01811455 0.         0.         0.01196145 0.         0.         0.01197842 0.         0.         0.         0.01228498 0.01515088 0.01996968 0.         0.         0.01757358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03865105667346547,0.009934530022208125,0.4,-1.9260488568461245,[0.         0.         0.         0.         0.86134876 0.         0.         0.         0.019325   0.         0.01229267 0.         0.         0.01811455 0.         0.         0.01196145 0.         0.         0.01197842 0.         0.         0.         0.01228498 0.01515088 0.01996968 0.         0.         0.01757358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03865105667346547,0.009934530022208125,0.4,18.451287315901904,[0.         0.         0.         0.         0.86134876 0.         0.         0.         0.019325   0.         0.01229267 0.         0.         0.01811455 0.         0.         0.01196145 0.         0.         0.01197842 0.         0.         0.         0.01228498 0.01515088 0.01996968 0.         0.         0.01757358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03865105667346547,0.009934530022208125,0.4,2.9003585393679883,[0.         0.         0.         0.         0.86134876 0.         0.         0.         0.019325   0.         0.01229267 0.         0.         0.01811455 0.         0.         0.01196145 0.         0.         0.01197842 0.         0.         0.         0.01228498 0.01515088 0.01996968 0.         0.         0.01757358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03865105667346547,0.009934530022208125,0.4,-4.05725580646401,[0.         0.         0.         0.         0.86134876 0.         0.         0.         0.019325   0.         0.01229267 0.         0.         0.01811455 0.         0.         0.01196145 0.         0.         0.01197842 0.         0.         0.         0.01228498 0.01515088 0.01996968 0.         0.         0.01757358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03865105667346547,0.009934530022208125,0.4,-3.4247744205900976,[0.         0.         0.         0.         0.86134876 0.         0.         0.         0.019325   0.         0.01229267 0.         0.         0.01811455 0.         0.         0.01196145 0.         0.         0.01197842 0.         0.         0.         0.01228498 0.01515088 0.01996968 0.         0.         0.01757358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03865105667346547,0.009934530022208125,0.4,-10.319795734598433,[0.         0.         0.         0.         0.86134876 0.         0.         0.         0.019325   0.         0.01229267 0.         0.         0.01811455 0.         0.         0.01196145 0.         0.         0.01197842 0.         0.         0.         0.01228498 0.01515088 0.01996968 0.         0.         0.01757358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03865105667346547,0.009934530022208125,0.4,0.25852678826433007,[0.         0.         0.         0.         0.86134876 0.         0.         0.         0.019325   0.         0.01229267 0.         0.         0.01811455 0.         0.         0.01196145 0.         0.         0.01197842 0.         0.         0.         0.01228498 0.01515088 0.01996968 0.         0.         0.01757358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03865105667346547,0.009934530022208125,0.4,-19.02335396317424,[0.         0.         0.         0.         0.86134876 0.         0.         0.         0.019325   0.         0.01229267 0.         0.         0.01811455 0.         0.         0.01196145 0.         0.         0.01197842 0.         0.         0.         0.01228498 0.01515088 0.01996968 0.         0.         0.01757358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03865105667346547,0.009934530022208125,0.4,-15.321339294577127,[0.         0.         0.         0.         0.86134876 0.         0.         0.         0.019325   0.         0.01229267 0.         0.         0.01811455 0.         0.         0.01196145 0.         0.         0.01197842 0.         0.         0.         0.01228498 0.01515088 0.01996968 0.         0.         0.01757358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03865105667346547,0.009934530022208125,0.4,9.181829558667335,[0.         0.         0.         0.         0.86134876 0.         0.         0.         0.019325   0.         0.01229267 0.         0.         0.01811455 0.         0.         0.01196145 0.         0.         0.01197842 0.         0.         0.         0.01228498 0.01515088 0.01996968 0.         0.         0.01757358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03865105667346547,0.009934530022208125,0.4,-16.304324753483627,[0.         0.         0.         0.         0.86134876 0.         0.         0.         0.019325   0.         0.01229267 0.         0.         0.01811455 0.         0.         0.01196145 0.         0.         0.01197842 0.         0.         0.         0.01228498 0.01515088 0.01996968 0.         0.         0.01757358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03865105667346547,0.009934530022208125,0.4,-1.053477062019123,[0.         0.         0.         0.         0.86134876 0.         0.         0.         0.019325   0.         0.01229267 0.         0.         0.01811455 0.         0.         0.01196145 0.         0.         0.01197842 0.         0.         0.         0.01228498 0.01515088 0.01996968 0.         0.         0.01757358 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
