iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1741483985215212,0.003589569589512436,0.4,-3.7451664152771973,[0.         0.         0.         0.01457168 0.         0.         0.         0.         0.01051874 0.         0.01969725 0.         0.         0.         0.         0.         0.01265923 0.         0.0216706  0.         0.01505705 0.         0.01155309 0.         0.         0.01052942 0.         0.88374294 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037465595879822816,0.004679211987946859,0.4,-12.350159586519986,[0.         0.01232224 0.01508073 0.         0.01887772 0.         0.         0.         0.01294358 0.         0.         0.         0.02011387 0.         0.         0.         0.         0.01733571 0.         0.         0.         0.         0.         0.         0.01971988 0.86689276 0.         0.0167135  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037465595879822816,0.004679211987946859,0.4,5.318310258355483,[0.         0.01232224 0.01508073 0.         0.01887772 0.         0.         0.         0.01294358 0.         0.         0.         0.02011387 0.         0.         0.         0.         0.01733571 0.         0.         0.         0.         0.         0.         0.01971988 0.86689276 0.         0.0167135  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037465595879822816,0.004679211987946859,0.4,16.12382643749117,[0.         0.01232224 0.01508073 0.         0.01887772 0.         0.         0.         0.01294358 0.         0.         0.         0.02011387 0.         0.         0.         0.         0.01733571 0.         0.         0.         0.         0.         0.         0.01971988 0.86689276 0.         0.0167135  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037465595879822816,0.004679211987946859,0.4,0.055169743201501635,[0.         0.01232224 0.01508073 0.         0.01887772 0.         0.         0.         0.01294358 0.         0.         0.         0.02011387 0.         0.         0.         0.         0.01733571 0.         0.         0.         0.         0.         0.         0.01971988 0.86689276 0.         0.0167135  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037465595879822816,0.004679211987946859,0.4,-4.779661016138065,[0.         0.01232224 0.01508073 0.         0.01887772 0.         0.         0.         0.01294358 0.         0.         0.         0.02011387 0.         0.         0.         0.         0.01733571 0.         0.         0.         0.         0.         0.         0.01971988 0.86689276 0.         0.0167135  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031046357502907206,0.00481882831022422,0.4,16.373844415070305,[0.         0.         0.01673702 0.01903583 0.0105783  0.         0.         0.         0.01278382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256312 0.         0.01189531 0.         0.0188137  0.         0.         0.88418515 0.         0.         0.01340775 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031046357502907206,0.00481882831022422,0.4,6.298086304268202,[0.         0.         0.01673702 0.01903583 0.0105783  0.         0.         0.         0.01278382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256312 0.         0.01189531 0.         0.0188137  0.         0.         0.88418515 0.         0.         0.01340775 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031046357502907206,0.00481882831022422,0.4,-1.6331692147549868,[0.         0.         0.01673702 0.01903583 0.0105783  0.         0.         0.         0.01278382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256312 0.         0.01189531 0.         0.0188137  0.         0.         0.88418515 0.         0.         0.01340775 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031046357502907206,0.00481882831022422,0.4,-17.24502838792421,[0.         0.         0.01673702 0.01903583 0.0105783  0.         0.         0.         0.01278382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256312 0.         0.01189531 0.         0.0188137  0.         0.         0.88418515 0.         0.         0.01340775 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031046357502907206,0.00481882831022422,0.4,11.55338882034292,[0.         0.         0.01673702 0.01903583 0.0105783  0.         0.         0.         0.01278382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256312 0.         0.01189531 0.         0.0188137  0.         0.         0.88418515 0.         0.         0.01340775 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
