iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07461921727083098,0.00786388012821332,0.4,-4.547699154841367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96051445 0.         0.0281141  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012275300286589106,0.010543547769273041,0.4,-3.757137361664682,[0.        0.        0.        0.        0.9505774 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0256401 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0237825 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012275300286589106,0.010543547769273041,0.4,-1.4807456648301516,[0.        0.        0.        0.        0.9505774 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0256401 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0237825 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012275300286589106,0.010543547769273041,0.4,2.284304303882023,[0.        0.        0.        0.        0.9505774 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0256401 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0237825 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012275300286589106,0.010543547769273041,0.4,9.981280741227522,[0.        0.        0.        0.        0.9505774 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0256401 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0237825 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012275300286589106,0.010543547769273041,0.4,7.143677257365074,[0.        0.        0.        0.        0.9505774 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0256401 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0237825 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012275300286589106,0.010543547769273041,0.4,11.51843107587686,[0.        0.        0.        0.        0.9505774 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0256401 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0237825 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012275300286589106,0.010543547769273041,0.4,-17.62234823951857,[0.        0.        0.        0.        0.9505774 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0256401 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0237825 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012275300286589106,0.010543547769273041,0.4,-1.1706735732494609,[0.        0.        0.        0.        0.9505774 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0256401 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0237825 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012275300286589106,0.010543547769273041,0.4,4.850804261619392,[0.        0.        0.        0.        0.9505774 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0256401 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0237825 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012275300286589106,0.010543547769273041,0.4,6.130303513485401,[0.        0.        0.        0.        0.9505774 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0256401 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0237825 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012275300286589106,0.010543547769273041,0.4,17.012095278708458,[0.        0.        0.        0.        0.9505774 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0256401 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0237825 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012275300286589106,0.010543547769273041,0.4,0.8291024191446144,[0.        0.        0.        0.        0.9505774 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0256401 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0237825 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
