iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14136448207751146,0.003539702615055508,0.4,12.053871183942515,[0.         0.         0.01065732 0.01064088 0.         0.         0.         0.         0.         0.         0.01251605 0.         0.01141815 0.         0.         0.         0.01625819 0.         0.         0.         0.         0.         0.02281578 0.02026468 0.         0.88179832 0.         0.         0.         0.         0.01363063],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045128885269573794,0.004502666903629506,0.4,5.853334500410173,[0.02238901 0.         0.         0.         0.         0.0203586  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597605 0.         0.01304885 0.01311827 0.         0.01093569 0.         0.         0.         0.86082262 0.         0.02236604 0.         0.         0.01098487],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04510961634988778,0.009762502466280175,0.4,16.250623002702692,[0.         0.         0.         0.         0.         0.01583699 0.         0.         0.         0.01063838 0.01061451 0.         0.0194301  0.         0.01469124 0.         0.         0.         0.01583954 0.         0.         0.         0.         0.         0.01474471 0.88103887 0.01716566 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04510961634988778,0.009762502466280175,0.4,9.015787654557338,[0.         0.         0.         0.         0.         0.01583699 0.         0.         0.         0.01063838 0.01061451 0.         0.0194301  0.         0.01469124 0.         0.         0.         0.01583954 0.         0.         0.         0.         0.         0.01474471 0.88103887 0.01716566 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031200337725893208,0.004680642125566775,0.4,-5.8926862944925915,[0.01933839 0.         0.         0.         0.01113571 0.         0.         0.         0.01826885 0.         0.         0.         0.01780485 0.         0.         0.0163774  0.         0.         0.         0.         0.         0.         0.         0.01191064 0.01308285 0.87775117 0.         0.         0.         0.         0.01433014],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031200337725893208,0.004680642125566775,0.4,24.06150961515559,[0.01933839 0.         0.         0.         0.01113571 0.         0.         0.         0.01826885 0.         0.         0.         0.01780485 0.         0.         0.0163774  0.         0.         0.         0.         0.         0.         0.         0.01191064 0.01308285 0.87775117 0.         0.         0.         0.         0.01433014],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02725068631992039,0.004816584111582079,0.4,1.6340133833002592,[0.         0.         0.01193958 0.         0.01654362 0.         0.         0.         0.01235363 0.         0.         0.01723037 0.         0.         0.         0.         0.         0.         0.         0.01560048 0.         0.         0.01127367 0.         0.         0.88566777 0.         0.01878403 0.         0.         0.01060686],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02725068631992039,0.004816584111582079,0.4,10.476778325458582,[0.         0.         0.01193958 0.         0.01654362 0.         0.         0.         0.01235363 0.         0.         0.01723037 0.         0.         0.         0.         0.         0.         0.         0.01560048 0.         0.         0.01127367 0.         0.         0.88566777 0.         0.01878403 0.         0.         0.01060686],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02725068631992039,0.004816584111582079,0.4,17.58937389396911,[0.         0.         0.01193958 0.         0.01654362 0.         0.         0.         0.01235363 0.         0.         0.01723037 0.         0.         0.         0.         0.         0.         0.         0.01560048 0.         0.         0.01127367 0.         0.         0.88566777 0.         0.01878403 0.         0.         0.01060686],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02725068631992039,0.004816584111582079,0.4,4.7629820509044976,[0.         0.         0.01193958 0.         0.01654362 0.         0.         0.         0.01235363 0.         0.         0.01723037 0.         0.         0.         0.         0.         0.         0.         0.01560048 0.         0.         0.01127367 0.         0.         0.88566777 0.         0.01878403 0.         0.         0.01060686],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
