iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.034403738516529905,0.010000210121077066,0.4,13.71947138480369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263088 0.01778254 0.         0.         0.         0.         0.         0.         0.0196023  0.         0.         0.         0.         0.91451865 0.0130617  0.01240393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.034403738516529905,0.010000210121077066,0.4,-9.247658111261073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263088 0.01778254 0.         0.         0.         0.         0.         0.         0.0196023  0.         0.         0.         0.         0.91451865 0.0130617  0.01240393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034403738516529905,0.010000210121077066,0.4,-14.753576494916317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263088 0.01778254 0.         0.         0.         0.         0.         0.         0.0196023  0.         0.         0.         0.         0.91451865 0.0130617  0.01240393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03221455550673453,0.010184619419728752,0.4,-13.530684818599541,[0.         0.         0.         0.         0.         0.01096544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044369 0.         0.         0.         0.         0.         0.90963254 0.01583136 0.02726602 0.         0.01586095 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03221455550673453,0.010184619419728752,0.4,-1.0370600202835982,[0.         0.         0.         0.         0.         0.01096544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044369 0.         0.         0.         0.         0.         0.90963254 0.01583136 0.02726602 0.         0.01586095 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03221455550673453,0.010184619419728752,0.4,-0.9674677062442534,[0.         0.         0.         0.         0.         0.01096544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044369 0.         0.         0.         0.         0.         0.90963254 0.01583136 0.02726602 0.         0.01586095 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03221455550673453,0.010184619419728752,0.4,6.268501576834117,[0.         0.         0.         0.         0.         0.01096544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044369 0.         0.         0.         0.         0.         0.90963254 0.01583136 0.02726602 0.         0.01586095 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03221455550673453,0.010184619419728752,0.4,0.8302860765866487,[0.         0.         0.         0.         0.         0.01096544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044369 0.         0.         0.         0.         0.         0.90963254 0.01583136 0.02726602 0.         0.01586095 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028207152507050713,0.010129104351418013,0.4,-0.6602733053998013,[0.02427432 0.         0.         0.         0.02202249 0.01200069 0.         0.         0.         0.         0.         0.         0.01535168 0.         0.         0.         0.         0.         0.         0.         0.01063265 0.         0.         0.         0.         0.91571816 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028207152507050713,0.010129104351418013,0.4,19.289730332565462,[0.02427432 0.         0.         0.         0.02202249 0.01200069 0.         0.         0.         0.         0.         0.         0.01535168 0.         0.         0.         0.         0.         0.         0.         0.01063265 0.         0.         0.         0.         0.91571816 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
