iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06820522891472114,0.004747314971962685,0.4,-5.008138859952362,[0.         0.         0.         0.         0.94447594 0.         0.         0.         0.         0.         0.01886184 0.01073848 0.         0.         0.         0.         0.         0.02592374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.06820522891472114,0.004747314971962685,0.4,-2.322326409817884,[0.         0.         0.         0.         0.94447594 0.         0.         0.         0.         0.         0.01886184 0.01073848 0.         0.         0.         0.         0.         0.02592374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06820522891472114,0.004747314971962685,0.4,5.787458295113032,[0.         0.         0.         0.         0.94447594 0.         0.         0.         0.         0.         0.01886184 0.01073848 0.         0.         0.         0.         0.         0.02592374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06486333795152448,0.006047844907304735,0.4,-11.595357511749182,[0.         0.         0.         0.         0.         0.05435773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91797557 0.         0.         0.01107248 0.         0.01659422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.06486333795152448,0.006047844907304735,0.4,11.238370696081885,[0.         0.         0.         0.         0.         0.05435773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91797557 0.         0.         0.01107248 0.         0.01659422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.06486333795152448,0.006047844907304735,0.4,1.3260603912980098,[0.         0.         0.         0.         0.         0.05435773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91797557 0.         0.         0.01107248 0.         0.01659422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03538119114327928,0.004665696583479201,0.4,-31.36430646083181,[0.         0.         0.         0.06257217 0.         0.         0.         0.03538328 0.         0.         0.         0.         0.         0.         0.         0.02482019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87722437 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03538119114327928,0.004665696583479201,0.4,8.082041226628133,[0.         0.         0.         0.06257217 0.         0.         0.         0.03538328 0.         0.         0.         0.         0.         0.         0.         0.02482019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87722437 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03538119114327928,0.004665696583479201,0.4,10.84520613114172,[0.         0.         0.         0.06257217 0.         0.         0.         0.03538328 0.         0.         0.         0.         0.         0.         0.         0.02482019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87722437 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03538119114327928,0.004665696583479201,0.4,-2.943919644439509,[0.         0.         0.         0.06257217 0.         0.         0.         0.03538328 0.         0.         0.         0.         0.         0.         0.         0.02482019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87722437 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.03538119114327928,0.004665696583479201,0.4,-4.529226271849232,[0.         0.         0.         0.06257217 0.         0.         0.         0.03538328 0.         0.         0.         0.         0.         0.         0.         0.02482019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87722437 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.03538119114327928,0.004665696583479201,0.4,13.317177484642862,[0.         0.         0.         0.06257217 0.         0.         0.         0.03538328 0.         0.         0.         0.         0.         0.         0.         0.02482019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87722437 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.03538119114327928,0.004665696583479201,0.4,8.572648874343157,[0.         0.         0.         0.06257217 0.         0.         0.         0.03538328 0.         0.         0.         0.         0.         0.         0.         0.02482019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87722437 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
130,0.03538119114327928,0.004665696583479201,0.4,-2.0093455935530855,[0.         0.         0.         0.06257217 0.         0.         0.         0.03538328 0.         0.         0.         0.         0.         0.         0.         0.02482019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87722437 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
140,0.03538119114327928,0.004665696583479201,0.4,0.3409741280259091,[0.         0.         0.         0.06257217 0.         0.         0.         0.03538328 0.         0.         0.         0.         0.         0.         0.         0.02482019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87722437 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
150,0.03538119114327928,0.004665696583479201,0.4,14.597091875489914,[0.         0.         0.         0.06257217 0.         0.         0.         0.03538328 0.         0.         0.         0.         0.         0.         0.         0.02482019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87722437 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
160,0.03538119114327928,0.004665696583479201,0.4,1.1178137533070778,[0.         0.         0.         0.06257217 0.         0.         0.         0.03538328 0.         0.         0.         0.         0.         0.         0.         0.02482019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87722437 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
