iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.043082033407956945,0.006766011044376559,0.4,-5.740911078446745,[0.         0.         0.         0.         0.91407656 0.02116234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02628664 0.         0.         0.         0.         0.01616716 0.         0.         0.         0.         0.         0.         0.         0.01121278 0.01109452 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04019521005472834,0.010028824750782789,0.4,-2.563189193434558,[0.         0.         0.         0.01120093 0.92460164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077209 0.         0.         0.02309911 0.         0.         0.         0.01430764 0.         0.         0.01601858 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03605961536394705,0.009956477299753123,0.4,22.353930723716413,[0.         0.         0.01886354 0.         0.92293385 0.0105149  0.         0.         0.         0.         0.01715549 0.         0.         0.         0.         0.         0.         0.         0.         0.01084654 0.         0.         0.         0.         0.         0.01968568 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0303207419209522,0.009904961228792803,0.4,-1.4071323810751362,[0.         0.         0.         0.         0.91356287 0.         0.         0.         0.01912832 0.         0.02190657 0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01445948 0.         0.         0.         0.         0.         0.         0.         0.01879447 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0303207419209522,0.009904961228792803,0.4,1.7122924012028768,[0.         0.         0.         0.         0.91356287 0.         0.         0.         0.01912832 0.         0.02190657 0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01445948 0.         0.         0.         0.         0.         0.         0.         0.01879447 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0303207419209522,0.009904961228792803,0.4,13.29681242277,[0.         0.         0.         0.         0.91356287 0.         0.         0.         0.01912832 0.         0.02190657 0.         0.         0.         0.         0.01214828 0.         0.         0.         0.         0.01445948 0.         0.         0.         0.         0.         0.         0.         0.01879447 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027422111925571167,0.010140766796318371,0.4,-5.778385148955123,[0.02571824 0.         0.         0.         0.90780917 0.         0.         0.         0.         0.         0.01247894 0.         0.         0.         0.         0.         0.         0.01101479 0.         0.         0.         0.         0.         0.         0.         0.         0.01449597 0.         0.02848289 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027422111925571167,0.010140766796318371,0.4,-2.7617942752528317,[0.02571824 0.         0.         0.         0.90780917 0.         0.         0.         0.         0.         0.01247894 0.         0.         0.         0.         0.         0.         0.01101479 0.         0.         0.         0.         0.         0.         0.         0.         0.01449597 0.         0.02848289 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027422111925571167,0.010140766796318371,0.4,-7.308976227002882,[0.02571824 0.         0.         0.         0.90780917 0.         0.         0.         0.         0.         0.01247894 0.         0.         0.         0.         0.         0.         0.01101479 0.         0.         0.         0.         0.         0.         0.         0.         0.01449597 0.         0.02848289 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027422111925571167,0.010140766796318371,0.4,5.7893820736984445,[0.02571824 0.         0.         0.         0.90780917 0.         0.         0.         0.         0.         0.01247894 0.         0.         0.         0.         0.         0.         0.01101479 0.         0.         0.         0.         0.         0.         0.         0.         0.01449597 0.         0.02848289 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
