iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1690398529879408,0.0036581184484936495,0.4,12.542731497860231,[0.         0.         0.01869208 0.02102112 0.         0.0107866  0.         0.02093698 0.01667862 0.         0.         0.         0.         0.         0.         0.         0.         0.01069561 0.         0.01063983 0.         0.         0.         0.         0.         0.89054916 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.062297018827709605,0.0043127921177890365,0.4,-5.458656233910363,[0.         0.         0.010307   0.0127809  0.         0.01062724 0.01468618 0.         0.         0.         0.         0.01361317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466538 0.91047722 0.         0.         0.         0.01284291 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.062297018827709605,0.0043127921177890365,0.4,4.883727634417911,[0.         0.         0.010307   0.0127809  0.         0.01062724 0.01468618 0.         0.         0.         0.         0.01361317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466538 0.91047722 0.         0.         0.         0.01284291 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0456045841767904,0.00975530612828741,0.4,7.112139327904589,[0.         0.01063211 0.         0.         0.89954656 0.         0.         0.         0.         0.01474499 0.         0.         0.         0.         0.01361727 0.         0.         0.         0.         0.01855729 0.         0.         0.01557828 0.         0.         0.         0.         0.01677528 0.01054821 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04035208971195313,0.00980850361944111,0.4,-0.6556099358163343,[0.         0.         0.         0.         0.         0.         0.01331505 0.         0.         0.         0.         0.01237515 0.01732275 0.01301608 0.         0.         0.         0.01683606 0.         0.         0.         0.         0.         0.         0.         0.89951383 0.01048126 0.         0.         0.         0.01713982],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04035208971195313,0.00980850361944111,0.4,-4.309861301236002,[0.         0.         0.         0.         0.         0.         0.01331505 0.         0.         0.         0.         0.01237515 0.01732275 0.01301608 0.         0.         0.         0.01683606 0.         0.         0.         0.         0.         0.         0.         0.89951383 0.01048126 0.         0.         0.         0.01713982],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04035208971195313,0.00980850361944111,0.4,7.110103233213806,[0.         0.         0.         0.         0.         0.         0.01331505 0.         0.         0.         0.         0.01237515 0.01732275 0.01301608 0.         0.         0.         0.01683606 0.         0.         0.         0.         0.         0.         0.         0.89951383 0.01048126 0.         0.         0.         0.01713982],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03965295847804176,0.004673377166824535,0.4,9.885391013629917,[0.01219601 0.         0.01472679 0.01065153 0.         0.         0.01771321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140866 0.01481136 0.         0.         0.90771403 0.         0.         0.         0.01077842 0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03965295847804176,0.004673377166824535,0.4,0.2732109733700707,[0.01219601 0.         0.01472679 0.01065153 0.         0.         0.01771321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140866 0.01481136 0.         0.         0.90771403 0.         0.         0.         0.01077842 0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03965295847804176,0.004673377166824535,0.4,7.322825507176368,[0.01219601 0.         0.01472679 0.01065153 0.         0.         0.01771321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140866 0.01481136 0.         0.         0.90771403 0.         0.         0.         0.01077842 0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
